0.04550254900134158 -0.17683071023291755 -0.1260318012082755
-0.0718257871348769 -0.08709434977740771 -0.0604251504946469
-0.10022011920839871 -0.07521800123010951 -0.056390448118068974
0.26305321200782256 -0.18784416909479867 0.39980929181521524
-0.44969051490981937 -0.16546860568112542 0.7838673491989441
-0.42928379710094094 -0.146888537959888 0.8373651583070171
0.08736131678541562 -0.08875475862479405 -0.08131817641925289
-0.07859464945124957 -0.12645689126248394 0.8544235026776854
0.1224965757229497 -0.15880335221622705 0.961334307678935
-0.8669749372429479 -0.12696856839024162 0.5637939397796565
-0.6913223853093038 -0.1502911868386015 1.4311775577080117
-0.18371149223532865 -0.12906769087006628 1.4840532100275654
-1.9380920981888217 -0.060216506985612456 5.189671352183601
-1.0674075972907184 -0.028601260504235424 7.453180499295646
0.21913407381268707 -0.04440297806439605 3.7034349404197937
0.9987710127456381 -0.14612636396947823 -1.9340581227700677
-1.7129252901126657 -0.04820963641070537 3.3662534457840936
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.9501131621962253 0.3124072125770045 7.190065686894382
-0.7262076250550786 0.3747170430645863 7.262303160440038
-0.08260575788012142 0.1337422196275051 6.7508671060883625
5.0296710454849896 0.06617003744096935 -4.8579484017632915
3.2259014963710557 0.10024458862189431 -3.6318020499835795
3.0974477481411586 -0.09641556678203167 -3.648178769696193
1.6932542624858915 0.07147869339826797 -7.385537324940794
-2.385962060813908 0.24769408860763426 4.187603457839596
-1.691342800982539 0.48732995844181715 4.717200126638806
-1.2196835008376052 0.5258821366486433 7.226264439923883
-1.0251385479421926 0.527645015107849 7.236166062294627
-0.6932768321615005 0.5158492746879824 7.20858989059447
0.2175681798206452 0.2911270972501741 3.703327210572472
0.4072747741307494 0.2896943094310016 3.6114966257652847
-0.8358816680819473 0.16522745401809782 -2.3353469803156313
-0.909562698520022 0.05536947110645186 -1.6408334755356773
-1.0288695383335755 0.05684396213315012 -1.0379756214424334
-1.2825373884615558 0.17447324821818272 1.5087386836259677
-1.8239380039538338 0.3050828779914258 2.8314725762062585
0.21749445433354445 0.41445058206845686 3.7005732293964506
0.4124562090582995 0.423820824527965 3.612604898067486
4.060249459457195 0.5196286995678152 -2.1689595384557063
1.0835464068957237 0.17431273759339125 -1.9677236204047694
-0.5110234023134711 0.571993460406544 3.2449049490277164
0.4095078082422284 0.5485396712821584 3.611987122051082
1.082472239755339 0.29967802653275416 -1.9610653114222065
0.3939035655588212 0.37280756398059817 -2.323086320241438
-1.5996946811198984 0.3072435729042828 0.9135408093548079
-1.2856121432637022 0.3056897339762895 1.5104637621091146
-1.4976010823637207 0.38399421141255535 2.1873063361403444
0.6655935326462393 0.16576428129772405 -0.017770961477489883
0.6932128341492969 0.19050861084641857 -0.19702390666036063
1.0831340305205719 0.4287254378596522 -1.9615896546222396
0.49209199150824845 0.42636930654606847 -2.3273362215518203
-0.7801454614874925 0.2390843993503199 -1.0563774916870712
0.8944344751967975 0.5289693074128081 -1.9722537522582941
-1.3734745886393638 0.4075304334827824 1.0205857024918508
-1.4614175575458366 0.45969398599204186 1.4817740211793484
-1.2995392734713713 0.5213446867728375 1.62651380588501
0.6866035065390286 0.2478789725211847 -0.19589051701837804
-0.9832302278547387 0.2951331994191393 -0.6790982835992908
-1.448137280807471 0.4239553496745476 0.8382917914111871
0.2074767920856826 0.5543461536959338 -1.6174189318552323
0.8565176121468943 0.5515999518406859 -0.9484819664493936
0.6866208833799966 0.524142274660196 -0.16034678849188766
0.6866104119498666 0.5425402649171824 -0.0722447064652586
0.06084060105860237 -0.15637968064986782 -0.07688829030919199
-0.022412628702526027 -0.11776289411673314 -0.10489223391494103
-0.09114606836227476 -0.1735314570577158 0.8499589304383033
-0.5812411530889429 -0.1153836365164816 1.3504294666683683
-0.9953290670817007 -0.06430220047177426 -0.8654850034510323
-3.3593155079948382 -0.06137678625435148 3.3437672148752875
-1.7037308616549294 -0.06069885590884216 3.3394058207132593
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.256740487535804 0.2615972494373589 7.15828091190501
0.2204563707118177 0.0319506794954058 3.7051420566389908
0.6800197004079175 -0.025597984240499482 -0.17172236826108564
0.4906079326320045 -0.05387490006249981 -0.7608629480824683
1.078658251586994 -0.10054451375982783 -1.9426335279409772
0.8891102918892843 -0.105107713711072 -2.0907916809611033
-0.810631212740441 -0.09921657859296369 -2.1842251878985643
-3.4227344841246206 0.060920625936793905 3.2412863457426146
-1.7694045060226689 0.08725610323957553 3.448783100580142
-0.1641929386029392 0.5303285154549916 7.3018811688342815
4.597300599708376 0.0875836323584753 -3.197030653965834
3.556273505935258 0.22196562015869437 -4.3236227368411715
1.0754258505363723 0.09916753310755436 -1.9553856137493355
-0.5363739600684868 0.5767274038374959 5.28024692287194
-0.08281735585488396 0.5554935991703116 6.399192039537106
0.40863737119804905 0.4198780677012756 3.610007890821746
-1.6040723528361973 0.23917244554192196 2.2583787654830783
-1.6905966630930853 0.3407856287325968 3.3606522993743755
1.0832503883007951 0.3049601151881631 -1.9683466026183025
0.8840347372016976 0.30219723300722934 -2.05156889208796
0.39139419488035354 0.23769883304759437 -2.3411147666188183
0.16877848512037746 0.2605361884975088 -2.386780336192015
-1.286302141319893 0.239451930688919 1.5060322078563113
-1.5086292431867976 0.3070633787907166 1.990697900376645
-1.6916883957273847 0.5163170039754974 3.3557585869940785
-1.1362437918355242 0.5693978524162263 2.7138939132092914
0.3219178000759474 0.5666654854568659 3.1658634533857763
0.897903696767066 0.4348688386486851 -2.0728496896986717
-1.4682769630501102 0.42521698881960157 2.0272074334998953
0.6828780751607793 0.17050245300883834 -0.023478265941675423
1.083052909382288 0.4812882721942432 -1.9594784627001829
0.8918406044268183 0.45969668195924807 -1.9620584195461872
-0.7673064185939416 0.23367894818878268 -1.03397420398036
-1.5367166963078085 0.3682232899166766 0.879915095842996
-1.4611347999763413 0.45932690839997475 1.481732078665043
-1.2785800996199352 0.44063563358056 1.5058215615336372
0.6894085692354212 0.23858201277513855 -0.023784313583718346
-1.377876707723306 0.43549004448048817 1.1541240147848773
0.20670906739359357 0.5531791760150957 -1.6142919475951314
-0.333578596386345 0.458710318493651 -1.3963174686016304
0.679452615016112 0.3688118442235393 -0.19348766296190711
0.18637683628360127 0.5581400007173719 -1.0640786516434244
-0.867962001793333 0.5899260879330536 0.7322092659863839
-0.7369490120769019 -0.19603254075969206 0.23933269210203972
-0.522049016213426 -0.19832124144120933 0.7626064650190485
0.34686594803462995 -0.11874878111880524 -0.04381530353254341
0.20515213744145996 -0.0896606569747315 -0.2446230655254401
-0.4256360864032482 -0.12175364895393012 1.415050034351359
-0.18474465823079708 -0.12911787714691964 1.482085007938849
-0.09250049081889494 -0.10056993331490688 1.4241535461149664
1.0162061765935357 -0.149590343360344 -1.9640663106790825
-1.000906554522738 -0.06671727474096802 -0.8949453358963102
-3.3963661454987535 -0.06221384852486176 3.2119422853809962
-3.356257658161625 -0.06500737974838341 3.3481964277959007
-1.2840727866026176 -0.04729510870295854 1.621495408827622
-1.9258347933752344 0.12684528898867914 5.246254307481373
-1.4203408376778135 0.2408344485038457 7.152428058160705
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.6699565451826672 -0.02532311012823053 -0.1406094367938128
0.8892365769167182 -0.10465422770607796 -2.0942439647926383
-0.937437361408918 -0.05180312482698067 -1.6337332150098414
-1.7623360560955412 0.4154801910392129 4.763570074165429
3.9016209939067696 0.20618950206079098 -1.9329119569230615
2.8563956902357033 0.053362091191840204 -1.8904582241806305
0.5724632885902603 0.10906129595845504 -2.405355696677652
-0.8344577350148116 0.037007108633951395 -2.328275137602456
-0.9141010185844988 0.03580293148204387 -1.639915941931521
-3.3619503744757764 0.19270464665246603 3.339824618734565
-1.2936852822451428 0.1389943092214492 1.6066007877911301
0.02315815707298335 0.5283319558594534 5.436369447400929
0.21734045464654608 0.40603799783273714 3.6925999784171157
0.40520925729995505 0.4175437557776621 3.6077305464228098
3.792836674502405 0.29191532419946437 -3.906830156338727
-1.8323589014874122 0.32733681192922787 3.096287592215822
0.2421462770489855 0.5207765783410808 3.602420658851993
0.40394220527542113 0.5414615393036323 3.619731821237447
0.6911514844549701 0.12171930314772149 -0.19720146712785275
0.4410447444213215 0.23346350088077875 -2.345362981277282
0.11860817798351427 0.26955915335107 -2.4026414289571876
-0.16815253471831612 0.2444590371626407 -2.4697409798042105
-0.8349146221153847 0.3133166924250024 -2.0809542376375414
-0.9295762985341294 0.20185652452690384 -1.3638412490322314
-1.4666385673823645 0.2547642120470589 1.4840978845219501
-0.5156639749907058 0.5603128649738022 3.1951002559886237
-1.4584494626319306 0.3332944003461814 1.4814831663374026
-1.2904007018268402 0.37153994017477787 1.5022794417505394
0.8943908416306141 0.4585062235315183 -1.9685041082309425
0.5502434847359792 0.5159249061060207 -2.320814228512526
-0.7964884999017968 0.3107132105476761 -1.263531743631182
-0.7918770706584539 0.2595810371054054 -0.9611077909078742
0.6848863614662317 0.24682199064776097 -0.19417026002436052
-1.2881418927410844 0.5113656643907486 1.508118212687844
0.6811346259257101 0.5470227730816944 -1.4235828355890805
0.687781865519462 0.317150293833342 -0.19487971221104036
0.8544238742144942 0.5499018700718478 -0.9462959104657224
-1.019748876155144 0.45897921659817775 -0.8704224045615285
0.6759764554722876 0.36117571218905525 -0.02239963964818806
0.32839324368497186 0.5574449093036937 -1.210974193668044
0.1969476813530523 0.5532160748912069 -1.2971782871336925
