-0.024342479816584942 -0.10457696053129983 -1.14092902733941
-0.45096345381962666 -0.11008484072401623 -0.3603971936160373
3.050942292991249 -0.08992491899775912 -3.424450135569415
3.5188854221477666 -0.12562215319919076 -5.5478998277773375
-3.356257658161625 -0.06500737974838341 3.3481964277959007
-1.9380920981888217 -0.060216506985612456 5.189671352183601
-1.0390867234911165 0.154784179745094 -0.3478902556044608
-2.0002877944279733 0.13984453680714581 3.035717823768298
-1.0299725238132174 0.17330024582773226 -0.37671138833525736
-1.5172521902113 0.36425943492377494 0.8728358875942269
-1.4338441538296087 0.32950911066790706 1.1381393210471875
-1.4635080909047702 0.33811077687534596 1.486789674925991
-0.38006463209249836 0.22137953489167278 -1.3189919332736346
-0.7903346985979869 0.24324435153572202 -1.069456762727355
-0.9298888085276401 0.326768587405014 -0.5248933084185786
-0.7891205285215276 0.3345479516152079 -1.1386811709521378
2.206116693567132 -0.22596235770240508 -3.7584971500768063
-0.961740457445344 -0.18489595266569053 -1.2325710744074467
-0.8365596111309296 -0.10276972300659601 -2.248057452546037
-1.0455220516800212 -0.06688163772053342 -0.19858874677998614
3.378219957953787 -0.11057264664563275 0.444729278782705
4.8846630293272435 -0.11911434825169664 -3.45159769931534
4.056183098867958 -0.1558214012979831 -3.5493456345091996
-0.8150477606587528 0.06838565416610674 -2.3239094358212324
-0.8866447365796903 0.060685166095021066 -1.9256471725887414
-0.9141010185844988 0.03580293148204387 -1.639915941931521
-1.034363333873076 0.043500761593015816 -0.8877760349615913
-1.0141583506227125 0.08229326723713151 -0.504827869720677
-1.0798605824920884 0.04100313056487888 -0.191968413218012
-1.9413222368688359 0.15708604287936165 1.3258138264525727
-1.4850636545352647 0.07137090877780332 1.4859472893763979
-2.08235479481114 0.166987163980375 3.3678727756693574
-1.7694045060226689 0.08725610323957553 3.448783100580142
-0.7859554353482023 0.1632041313114097 -1.9055799386780978
-0.932696592881953 0.17256845924474637 -1.6260278355863118
-0.8710576918771941 0.16163498502429557 -0.9523921159330179
-1.035093173431071 0.1792368659471557 -0.556836360235593
-0.9906692963947418 0.16667580793337589 -0.4604725589942955
-1.0198411981499558 0.17926510866010803 -0.23427845723873458
3.930060211424309 0.07436863606310401 -2.3752281659056314
4.003316324969649 0.1352307936840104 -2.6655353140719584
-0.5903975682699885 0.1967189532885978 -1.5074132388297141
-1.0444378119228792 0.2916306347350356 -0.19851669125419164
-1.460951961840329 0.46330408793608674 1.4843024871348858
-1.2904686805725467 0.3634950802933104 1.49119547203236
4.448945973517664 0.3173515644618435 0.29224082748441804
3.096405139889314 0.3867617690204966 -3.7818535862918172
-0.740794068269044 0.34736451644725563 -2.2653168022765184
-0.5738537831411479 0.5760061523321582 -1.0276477776494748
0.02635700302064243 -0.12567810293869983 -2.116822665542804
-0.33590663301755863 -0.09967611958004786 -0.447409682819558
3.088508333668278 -0.09190446726173869 -3.7779113119284777
-1.0506465665081137 -0.08169073675271038 -0.5451091881898833
-0.9768752315924667 -0.06103295065952527 -0.2512428908587654
1.3949511739810547 -0.05454066341647472 -0.04809870344735123
4.933018878474347 -0.12750339513062392 -3.4752498631013053
-0.9858725077774855 0.0349031639066092 -0.9004892662464514
-0.9883201739413209 0.07521430079613199 -0.49720422705714246
-1.9235733363235965 0.15201728477015775 3.163881767809275
-1.7783998463068484 0.08457789996284619 3.4454506438678143
3.972658054241812 0.19753896380080196 -5.784762353767144
-0.8921367105628953 0.16928636217540477 -1.6309666496294817
-1.5016386984191368 0.2904355350676323 0.8578223238546567
-1.455910169603128 0.34325451334510076 1.4835678822184641
-1.8243440590763624 0.4565839497542935 2.9146476195038202
2.9683663544214127 0.2013432628852862 -3.3349953469047158
-0.6642583622680613 0.15987959842656313 -2.212526386287945
-0.6097052794454881 0.2264747034966797 -1.9135317685520261
-1.459500623699039 0.35337799714733786 1.0090028265768136
-1.4551139450339459 0.4657410318597734 1.4817140230444539
-1.3137147520170644 0.3661509245679602 1.5190223601933814
-1.5008758839453753 0.3905218703240318 2.1893287643245793
-1.6986366264427941 0.48945684900507863 3.39356261247815
-1.5061470780662645 0.5390058593286114 3.4116019001100835
4.590416565801065 0.416265309142285 -0.353420764945336
3.0998345622091157 0.38673586195167786 -3.7850313582618176
-0.5425479276508639 0.23605817809415772 -1.7048829227726594
-1.0347418478319856 0.4021237986864538 -0.23876685909512724
4.57125907064413 0.41256059354768637 -0.49821705725788945
3.5470069398025608 0.3769148486714522 -2.2967186165191156
3.527417059606123 0.4336929912337327 -3.218622560134976
0.1595813302346861 0.26643556718884687 -2.410982406286129
-0.4004838945860397 0.5648367562896219 0.8971818120352499
3.5443593033027123 0.46902978715360555 -3.280039205197644
-0.8363641867131818 0.549725021144572 -0.5506028041273672
