1.8503666268350325 0.2725664671136161 0.11447878537055935
3.3576797700446184 0.04926109231762057 -5.374491855644611
3.8224372575583305 0.030327672526562953 -9.352666233351385
4.226131443929455 0.12164074523069075 -13.24827130844244
4.090683492487287 0.12388976234177844 -13.339232678011308
2.9797378098907554 0.4175525939198816 -13.337781603255154
1.9709337491547771 0.06580901271946893 -9.50409675623343
1.2821049403367415 0.24010153707098073 -4.674687049909501
1.3393045222055908 0.3061406293431758 -4.074214027422141
3.37349159251137 0.1962657106747606 -5.713997351227675
3.7625740978001585 0.05472897876561734 -9.398227381264345
6.144387383293436 0.2859407900937987 -13.396493210220898
4.788304433777985 0.35325624033158043 -13.389952712219108
4.335093867741564 0.2970963624585379 -13.20593519523536
4.09173250363979 0.2541642582434945 -13.345981435500716
1.977820861623613 0.127300395622439 -9.498171925803366
1.9457518940223213 0.17403397854133582 -9.480373967874364
1.8970400991155985 0.05734572356314006 -8.742192729958084
1.4541883334621324 0.15317661842249902 -7.047260840698295
1.273717561117805 0.2437840042957422 -6.1660418970652335
1.2377842611031336 0.446314101740742 -4.71714656246426
3.3095974560719243 0.29689133139380386 -5.592030878714872
3.372284518340792 0.3224636488790675 -5.7240552130146485
5.6062597451803144 0.3967582079750853 -9.265601298495316
5.656124167605873 0.4139433246345469 -9.941382878099608
2.796220917655001 0.4786187674638944 -10.854090103631824
2.694887170760086 0.4925620468338048 -10.9434211021307
1.6461597134517523 0.15752234614875824 -7.379825774214365
1.51679817780748 0.208989657546073 -7.082185959699365
1.375672451273228 0.33705983634603787 -6.499425026682534
3.93289546495748 0.3081260512845062 -9.358308909376754
3.2625821233315717 0.46894648520910054 -10.779623183269889
1.4545543982861882 0.2791426145159975 -7.015913798029173
1.559162618357262 0.4552653746158269 -5.926848328588055
3.314738476599871 0.49150237082788123 -5.72699741847052
3.7573369583551615 0.31244827320842367 -9.49743542217777
3.3382823946217326 0.4786140747570558 -10.163797310483657
3.74190242815502 0.44574001617362496 -9.48378790617014
1.7812769967542605 0.19197936687888706 -7.865692239342715
1.4707682035525493 0.3919245175121828 -7.297036315221293
1.7680184344269647 0.28681220177736405 -7.6920085627989225
1.7896129945643529 0.26371732028580597 -7.874140400280857
1.9649544180264924 -0.16138200103948577 -7.993152578259099
2.185901608482141 -0.11449890842449345 -7.751923777239617
2.428090118324442 -0.1418266018569368 -10.035215981859002
2.3206627132380198 -0.1582899703852132 -9.561034740738949
1.9791218822901073 -0.09786358139612276 -9.496646115615604
1.9087770714242742 -0.07878947537584538 -8.92288954137206
2.2274101003680085 -0.1160694672856665 -3.5855648462094676
3.2504816539529053 -0.102867534719659 -5.677030233237003
3.293592386639909 -0.1335474336227653 -5.735983258635948
3.5526603727588606 -0.10004744101223072 -7.579881790328926
1.8592857721809486 0.28658565626266985 -0.08821106767951045
4.744053521614753 0.09484773506452585 -13.326883211435677
4.316619333004062 0.04190804300298976 -13.180137155414226
1.3797588175862705 0.16838351506124716 -5.949233391335928
1.2852631055509929 0.2420765484598224 -4.673442506549547
0.8179827294203993 0.5038044277869057 -0.14454318290927212
0.956570456520338 0.5117167925636705 0.25887890386415974
2.163412124250122 0.5040881498234095 0.19844078538262044
3.3117787489457835 0.16752456157353607 -5.594560199211258
6.1679412793438795 0.15914568682150984 -13.412979421140308
4.161915663136356 0.19455105443238704 -11.297810389623047
4.781441972031541 0.2267943968827987 -13.403066624188835
1.9930963545741471 0.0995255677321901 -9.68586348179302
1.901036062587535 0.0562086293429353 -8.739411716992688
3.3061161718233993 0.2994982258413656 -5.612962499401469
4.162479765545626 0.3549615971265694 -11.276482865201286
4.4388461559127785 0.4092184624095056 -13.197837313943834
2.1945730622592685 0.39499916466105645 -11.57385240358909
2.016330042030124 0.44429229481378796 -11.53234280680898
1.495422423040085 0.16811120689252537 -7.430216164293534
1.439960138467105 0.1823464867904494 -7.056998181551991
3.726335170267556 0.15299619276900175 -7.5977008010432145
5.567223854981181 0.447732864088041 -9.382672414944606
3.7438628980990165 0.1727777522540172 -9.386042056688261
2.697734004874564 0.49228941718014063 -10.951601482765813
1.47298430755454 0.2695564042036941 -7.035768241131971
3.719246856367051 0.2964172898805658 -9.360374439233919
1.489959878886434 0.296071755186065 -7.027484542632587
3.528183045451893 0.20261054463243888 -7.49743704474429
3.930113386055393 0.43519802840146554 -9.35681514639877
4.017235545492398 0.39498263384781884 -7.845570677243441
1.4755705501103493 0.3897415389521053 -7.302066898188508
3.528502112725598 0.4637089763479344 -7.493038137217841
1.787826692947571 0.394655384532624 -7.871409240082136
1.7698786879560984 0.42025704735387054 -7.6945065757826905
1.7858491799654514 0.45086283206357963 -7.8695060728269155
1.7668268067604471 0.4711779584644645 -7.687892584149795
2.3587662682005206 -0.19887986569371763 -7.757068272693136
2.1819655034486436 -0.216765663004694 -8.337287322451463
2.3256912612170013 -0.16596349415779235 -9.59159830500668
2.242750536101893 -0.16577774528365868 -8.962778351247586
1.9479695593688295 -0.10832505513953283 -7.830761771656518
3.5320171086061607 -0.11766013343376053 -7.4814242590721465
-0.7969626110262279 -0.005478798307523192 -2.235193831005607
1.31463178957946 -0.03251883028214432 -3.7517180764486175
3.555078504645047 -0.09996355314375185 -7.5771257357499255
4.2386247998085675 -0.12028772684414087 -11.347259043082232
1.3089416225599728 0.004791374475773408 -5.852909464639863
4.403182808530167 -0.1408857485419527 -13.130572172712483
1.4536607625742552 0.2482039023283354 -4.44645104351939
2.713668455961523 0.47693622817746845 0.04243536754625395
3.523058209766038 0.21560348706434046 -4.1341381368691765
3.294292765830547 0.1738590413806651 -5.651885472415462
6.126647457615125 0.20573399888809316 -13.057600345206632
4.2483650518739555 0.26127487782784753 -13.28039143453673
4.085735744192937 0.25799433524723336 -13.29802709714443
2.275634361181289 0.3647651610600946 -13.461712723068342
1.9810139332084256 0.13077084513443926 -9.49449304715203
1.898172713500663 0.05565949424762822 -8.744595620926477
1.2712612922142694 0.2440712111458935 -6.162733091765156
1.3926990095088465 0.390043537378958 -4.623207509067866
3.527897815767056 0.07447581361183019 -7.49299208792314
3.890832791136124 0.10628842738648893 -9.327075823636688
4.596802053963242 0.4433286110470955 -13.581369986554812
1.3590617265754805 0.25690453475160757 -6.5224994758786945
1.3277877887133 0.35627361321852513 -6.231736690465729
5.512231457822799 0.4722797685619708 -8.852031054475383
5.478400749318903 0.42973118621718903 -9.330845296751717
2.7974391082454027 0.4818666514338449 -10.860331739743742
1.3767945321085855 0.4295559278536334 -5.947416467650177
1.536877297986568 0.45943117036607045 -5.880922742167312
3.367296732648574 0.4516902798093201 -5.731542522556757
3.5340086122431282 0.15499948120718188 -7.488809254379846
4.025129098421259 0.26447351323392565 -7.8404971758665365
1.7810493427501235 0.13664359478808102 -7.867706048210282
1.7788892466900326 0.1904362719258819 -7.864732598889222
3.4922224107467223 0.48392530353439717 -6.669242375308644
3.7539681914176084 0.4387847387890428 -9.384356482269355
1.7902009711563305 0.26438545457979956 -7.874894396809837
3.5303867777487876 0.41582191746965347 -7.496640398664814
3.546259610016964 0.37554481669501977 -7.607641301678662
1.768705844571618 0.34291617176014144 -7.691002875786306
3.5338387034732563 0.4671377457632581 -7.483914025408507
1.7906835373649566 0.39237780530010935 -7.874562308854515
1.7706501983855587 0.41979724361662546 -7.6947086954048975
2.1846551698342305 -0.21673292459016733 -8.336586049015143
2.1663618946807754 -0.13657244831751453 -7.739184431966763
2.245723444274126 -0.19927674826477254 -8.973679772404267
1.9878155756701033 -0.1488765268923533 -7.801103330387025
2.2395717000500595 -0.1786422529721226 -8.97989762134767
3.2372796940423063 -0.21917396749152016 -5.8460344355657945
3.3204826864453123 -0.19782165233690024 -5.781890647807058
2.3295962567544373 -0.16146956165744605 -9.532351545697802
1.7696306472718102 -0.07547895400351466 -7.698069160802543
2.241974156414033 -0.1222347114958793 -3.7757941219627473
3.240884619665395 -0.15700205075048743 -5.8022353248062775
3.532332103145623 -0.1172279334791524 -7.4799002289363035
3.5160161353944526 -0.09135642291178307 -7.514939154122489
3.5458196237441544 -0.1154723041177625 -7.604376868845775
3.5535202071852914 -0.130603935691186 -8.175171193993473
1.9040140917148074 -0.0806156266302731 -8.925785067915287
1.9152485092038756 -0.07911150249181981 -8.853378704043488
2.7619019854384157 0.14447156822882581 -0.044695050752305836
4.21875281926841 -0.12294458825749788 -11.319378609928824
3.594687392401929 -0.10704097524923617 -10.73785054827046
0.9650785988543142 0.4974294708623094 0.19371178540074327
1.3963034941885055 0.53321954509348 0.2279938740175618
2.8604979293606996 0.4612136867116632 -0.12671105852656506
3.2931759685434723 0.0439437494379875 -5.568399661478928
3.329731313919574 0.1093571101510335 -5.650856312301712
6.064641961977316 0.07298257418038494 -12.98193335228436
4.149386257525469 0.06303477476299886 -11.280608232041308
4.3109156570786995 0.01239662974027697 -13.234469960455884
4.271517940194392 0.13330088422043715 -13.336961957148963
1.9729342602795354 0.06706513283804004 -9.514566359733982
3.261970867340531 0.31147818506088243 -3.7817328582087524
3.4674441835460645 0.2430558052217925 -4.506326706115239
3.2703393234678515 0.1641136401657499 -5.721981614258586
2.1972873241960094 0.4072831947424469 -11.570271313963657
1.985128755948892 0.13757528927424215 -9.499809162814367
3.299217717048331 0.2993840048388998 -5.638973029205155
3.5225065084383624 0.07493601852560049 -7.502108873117414
5.576393365233177 0.37466758107182796 -9.223801757465148
1.304527745659164 0.36388936679929834 -6.181013773048348
3.3010119330293484 0.4320886840176653 -5.629070501646712
1.786319326686067 0.13604207340982524 -7.8716873181998555
3.76916415341751 0.325243963029654 -9.503581939355351
3.34710119952362 0.4853313299981981 -10.194061052907811
1.47491832242789 0.3714720387734563 -7.307524835689881
1.749392284869492 0.2807637045688175 -7.864721279122749
3.5248145950363545 0.4126428765509402 -7.502894943200931
1.7829731977100791 0.3201214048677109 -7.8638086577881605
1.7921864063414854 0.391855586083699 -7.876382736637645
1.7616135043816392 0.4731250220098766 -7.684144085191276
1.7913522792193646 0.4480370994855778 -7.873810863940831
2.069065629357404 -0.25305220695641245 -7.771669410902014
2.1844118876088316 -0.21709995641606644 -8.337572416321862
2.19255427944187 -0.21468238535427223 -8.628554136396865
2.145961990506789 -0.1556441781111387 -7.753162225454256
2.122798127044915 -0.13530029307115696 -7.751283224291018
2.151680615602799 -0.1214992741842235 -7.726412158509905
2.174737193908318 -0.12665500922074674 -7.692138500906452
2.310585497053691 -0.22844339240935688 -6.589421009658633
2.035969224218811 -0.1456463313636297 -7.033691956364066
1.9941607313979488 -0.09295805561469 -9.466312701387466
1.9370915201053336 -0.1241593882836681 -9.487447398975943
1.064034665987035 0.04701168773380907 -1.7086845489808844
3.75908647087721 -0.11628697082706022 -9.409270892691984
4.182637006092575 -0.16717767584549706 -11.235758500053842
3.6434740445710703 -0.18145814806621077 -11.298550220246195
6.017592201856424 0.0634507095284511 -12.918847965941834
1.9842479044593408 0.06214241720885501 -9.492610428000399
1.2556660260789008 0.26177498604131866 -4.524846292861208
1.3466701266220888 0.5312425905045747 0.6562121541971915
2.613202073505957 0.37503328098159133 -13.129708792901154
1.3099266525460773 0.4072867562940572 -4.878910774424212
3.520763355564243 0.07471348056138223 -7.5049989644826045
4.12250723236404 0.3662592038157634 -12.80705715186021
2.1975491471731488 0.404434035042822 -11.53433059795398
1.7596731751217485 0.08030329731791745 -7.684466354681126
1.4355630538961912 0.1568025949534905 -7.336458477842477
1.4801409776162888 0.16440823867194718 -7.096477906816231
1.4042047020648027 0.23333380917846802 -6.604949135196444
3.3030732985452493 0.44507696882497133 -5.615916744531304
3.5345245941601586 0.12252963620138152 -7.627734360714422
1.5372028161143636 0.18504745408787868 -7.2968190594732105
1.5442429467355279 0.450030841424051 -5.802071139868847
3.523841565385637 0.15745545829719546 -7.507609608703474
1.7865597535378106 0.13728187221579458 -7.871238715468163
4.065588936926503 0.3283718042452114 -8.241139814867525
3.349610074602479 0.4873078291443644 -10.210365073531516
1.7821791279011296 0.18393289697568208 -7.863777486957877
3.73350209065329 0.46005764737505894 -9.458966841147632
3.552436140309615 0.32802059154417085 -7.608591492627968
1.7805941712913314 0.2662322295383004 -7.866754380192132
1.7646541832094937 0.29053181597861816 -7.695648376466333
3.525073584144025 0.41884280138017604 -7.503820619078356
1.784451592827243 0.31238479698249383 -7.865667206577392
1.764564380303501 0.34189588633127127 -7.691733962499375
3.5245092841038668 0.4618583840639168 -7.496523204167954
1.7595341649863732 0.43155926120540644 -7.69339247067981
1.7850724757834033 0.44491542014256574 -7.864961646070114
