1.6334407261342798 -0.24887907071754325 -14.398198249145596
1.4663531513850203 -0.27924430340837764 -14.394345178884167
1.6369166582895451 -0.28186382941195626 -14.29885331794829
1.6575665128228456 -0.1882667721126609 -14.40551429110829
1.983976493480531 -0.29154106151231407 -14.691922536685857
1.599018263152424 -0.28368469518766437 -13.752310794280797
1.7045939374764008 -0.2909601006464617 -15.456934222783037
1.8661432661769672 -0.243373317739019 -13.669020990864528
0.6996952380341152 -0.286979432463074 -15.469041822046607
1.6015590956137997 -0.18167307549599063 -13.700149363165016
1.3109140641773016 -0.23286759174021646 -15.485461518050924
2.169671361727467 -0.16864911055939263 -15.592345920848846
1.9146818092766624 -0.24590443566882705 -21.07857219809033
1.670479500087787 -0.022020038822339612 -11.39965467579285
2.3951083128944153 0.12343589444920529 -20.979524193226524
1.929209995637875 0.06050512408004049 -21.01820729616113
1.161645649308433 0.04317443433584236 -19.289630478166963
0.9472124621983696 0.05488393225669218 -17.393382038180945
0.8397371286450785 0.02910104436926281 -17.39455209332995
3.511206388225446 0.42012659023304066 -7.56607014513411
4.155041287276818 0.31097312681833067 -7.933815136089752
3.736890523896743 0.2876103306671322 -9.41496768475175
3.859567564974869 0.11997420247632533 -9.639734317602827
3.2755258546620274 0.27424028495465197 -20.866508527159713
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.3971140353840035 0.33969469684987297 -21.007080283329525
0.8387311766316559 0.14826135485590258 -17.398884773202834
1.852207979272157 0.19254170843548027 -11.533773511029343
3.729544650000906 0.4627559188349673 -9.522573860105874
3.9174654512887823 0.38075192238618466 -9.53626824384171
2.4617782558473658 0.017250732855520343 -15.477170541589729
2.2053738833057857 0.35795592696875295 -11.670513165951341
2.7162301793137735 0.4892991949467125 -10.949456856855056
2.855254736110762 0.321298882954795 -17.17746893150887
2.6786029226675567 0.3612900577370002 -17.20110137907409
0.7479873171948598 0.35302340349156386 -16.70999283710136
0.7098735370426701 0.15957213743882864 -15.56967858857852
0.9279755519280947 0.41861586934250555 -11.44008949095974
1.9936406255220234 0.40547692243073435 -11.65543642028892
2.490105129029892 0.24967527599769276 -15.759917836543062
2.4483365243166535 0.2801745799456694 -15.958086947840007
0.5191113004533232 0.28452731197254233 -13.765424536721786
0.7204123282174277 0.36077009102621405 -15.679827797714207
2.463531925047053 0.33520917766634095 -15.355598940278275
2.4656659287143396 0.34726313001591413 -15.480882448952016
1.4475627729273612 -0.012265986562134481 -14.598080152567112
0.6963490966641473 0.3924014051098248 -13.607050743748879
2.4534097744048506 0.45736846811306175 -14.748954413607418
1.6552994174839395 -0.26613208367253177 -14.379320042255697
1.674892841644759 -0.2161449288040879 -14.345407656484001
1.4492446050521497 -0.16816415725043665 -14.435170712852292
1.662048410424641 -0.13883615527449433 -14.409559130027562
1.9679398554967946 -0.2846490432149715 -14.694653187980231
1.8982434156416332 -0.2854172039247974 -13.994530014521454
1.6392329591895336 -0.2875568071358872 -15.457175481476442
1.9454513257809538 -0.2340830178390365 -13.657193597138289
3.371585481440323 -0.09902578139185364 -8.052626893294295
3.897177695214121 -0.13262035209928422 -9.605561504825173
2.694048549297577 -0.16899354968397964 -17.311031525773274
2.0696547626135304 0.02813109767680204 -20.990603468518206
0.268757211652163 -0.07100490343198387 -11.768527120538103
1.2071568673779187 -0.004755520809568117 -10.520487811046037
3.6994759035234632 0.15345736201464544 -7.640918511149924
3.7343382943860246 0.04730938766966847 -9.422065013137727
2.1228225870813713 0.2928869096006107 -21.097226622030547
1.2278871304277397 0.21627492700845963 -19.778025525331124
0.9496148268959866 0.051687893682928705 -17.387037362456123
0.374399232259556 0.051701933207943696 -12.653343162545104
0.30894515366925557 0.12559330629569684 -11.660433076504377
0.13481542337186395 0.04489816512668737 -10.435519137251836
0.3188271938858512 0.20806267681565563 -10.047517781764185
1.3348292204173604 0.02632241586001764 -11.302286729312002
2.1952455819082295 0.15091811378479542 -11.682945096349048
3.6784150485902707 0.40056301200662503 -7.72809176646903
3.7113153257276124 0.40040030624866346 -9.4699812141161
3.8791046645201015 0.38274538520528506 -9.60199466868858
2.852071721268413 0.1999658532027597 -17.17422873416315
1.2646901625868108 0.36531420141878373 -20.148832447788557
0.7153469811812783 0.07470183220649772 -15.67727253984404
0.7059308915230488 0.03512940777977467 -15.568571265517674
1.8125205691373918 0.38362443146898906 -11.412097704837763
2.195479399683701 0.271981533348039 -11.71254157746246
2.446755965646405 0.07432917136582419 -15.342028190052382
2.4645638900250395 0.09265586651261225 -15.478344629591879
2.853305493714676 0.32213044754608455 -17.17402318439575
0.7849834920249232 0.24734790656604666 -16.912217412303463
0.715617587100451 0.25809945650833155 -16.744982817545843
1.7082544084632616 0.4043482614587066 -11.441361123874747
2.73319232681759 0.4809938242372101 -11.061495634837835
2.4531257194531 0.12845506844285443 -15.348076843731091
2.881376247912192 0.40673671981105214 -17.187539218754594
0.9412926930630444 0.42371192008347175 -17.42726636586624
0.6296622676818655 0.24815515487628964 -16.02352217468072
2.4551754276749054 0.20165955712537884 -15.348759652353227
2.4688697754095896 0.22001007889221832 -15.479800396474946
2.4453479751615395 0.30877919376339397 -15.955279145803262
2.4662987358710677 0.38762471471354937 -15.359744162050255
0.5217045699676132 0.38004117195552145 -13.990680359767635
0.5294942695698762 0.40490532437892085 -13.854283447688212
2.4578494178191947 0.4428400119703123 -15.354684438020158
1.6445533281166318 -0.13073395261273743 -14.393181690499466
1.9703089288085396 -0.29311429081721574 -14.601881789912143
1.8010350243655977 -0.28743037827675383 -13.69660541812393
1.8668174051501276 -0.24347377768533873 -13.668253614823598
2.0584179042478663 -0.2602583198267736 -15.398385687227165
1.6448971115910107 -0.21903035480519187 -15.460799482455624
1.1797784563018923 -0.23213946210942504 -15.479047704855494
0.3061403206857484 -0.147328901421502 -11.677581859370099
3.8696358178996877 -0.12577120221966825 -9.663042384209797
2.3158881163244187 -0.11648948802420248 -13.270717034829351
2.9501009620416854 -0.23478939612977226 -19.321922769890445
4.015929709662554 0.26685702835116476 -8.251109199324649
3.9172637434134434 0.045925102844514565 -9.516621604060008
2.686913032826998 0.03838734671002049 -17.218813283078223
1.9333640141001014 0.055609737884897294 -20.991502216361898
0.3675982362444699 0.11773419391372901 -11.76776239437018
1.3388671038601447 0.025033992241738644 -11.381866076694731
3.5003088874714567 0.42426325439141277 -7.616577633386051
4.0189748750514935 0.316870808890191 -8.391489874917102
2.910728720436699 0.2361185689233579 -19.108778313891424
1.259810887703242 0.37030128197676504 -20.234117318151736
0.5809758489805481 0.023832025436602837 -13.72990081474834
0.2996028979713435 0.1711441028303537 -11.582752570387251
2.1993761499686926 0.22965635355162206 -11.68248827366775
2.852788999323809 0.32553546642620085 -17.17477376076451
0.8633797252364048 0.22642972208512332 -16.882450966503264
0.7098885989679267 0.1081278361216265 -15.572770578209736
2.4517887078047815 0.12811494871652912 -15.348606801106556
1.257169685903703 0.4246091927250008 -17.22831681717345
0.8611822747839842 0.3770834681884476 -16.915120889044164
0.6690610980297377 0.26401222717778794 -16.229000025326858
0.5737088687142681 0.26121075420929196 -15.96571193018395
2.4710991299866847 0.2390430712069167 -15.727579692018068
0.6033484920088664 0.3937227051074923 -16.435562766565575
0.7108090434572749 0.23461592367134132 -15.572579503750577
2.453144617799649 0.2567693770149132 -15.350104884769184
2.4618240554800757 0.3986536745928294 -15.47823915807986
0.9482580123027647 0.4712389480769484 -13.927535685625577
1.7703879746238769 -0.2720713323763914 -14.430657821751712
1.9673019822450253 -0.29142312094262185 -14.600862200494548
1.6643833107548267 -0.1448956528810477 -14.331110663312652
1.796478070744909 -0.2830077081215615 -13.7129560287332
1.87017154644217 -0.24619057523607896 -13.658348290725398
2.1056027444887744 -0.253012301918619 -15.406665921912142
0.677803696649706 -0.22450103759177023 -15.49021951773006
2.1437988074910557 -0.16818720513613322 -15.376967136627556
0.9413069733843669 -0.17766637788518727 -17.543855652441476
0.7100793885828388 -0.1498819663343679 -15.673967817155983
1.1652925381387842 -0.1700577150378601 -19.27613893498279
0.13181693533638553 0.03479205137601625 -10.431532929922437
3.7214082869386207 0.13711368175793223 -9.460836370814077
2.1306298066592086 0.2858534193030509 -21.013900220727955
0.8372362179923704 0.0404891688340701 -17.418540724962682
0.3402865162441764 0.11584550088087926 -11.726205006723683
1.133856552300349 0.08300982411920461 -11.385796346038115
3.4026998207181154 0.40280106757956796 -7.960522467476636
2.8521111915995894 0.20073320554183474 -17.176448160078397
1.1684881326045247 0.32709707806227045 -19.350518422075908
1.0214875468293099 0.22239223051910498 -17.869859605703795
0.6841221459495239 0.03950553322189044 -15.467083114402046
0.5787313807866103 0.024181403571109816 -13.729320457166576
0.010688768826929535 0.35027482629556744 -9.933637903138068
0.8762700589242871 0.14385728739136056 -11.333667328933902
1.8784801362171657 0.3468806708783117 -11.451485515426706
2.1956167366807904 0.2719239590457595 -11.689394108409253
0.7943080605437529 0.24457903370911618 -16.90753985465301
2.199527178659086 0.3543752903088435 -11.67966942680685
0.956259540710922 0.40608777836852866 -17.375179463364404
2.446401713166198 0.20037938804946318 -15.343880496179851
0.6616179979608916 0.3496878306761059 -16.011747078340463
2.46560319659609 0.2723341323925538 -15.478285143042699
2.4675509511990117 0.35045257254021656 -15.479547218395666
2.4522098167959587 0.3788110179126552 -15.347039335626285
2.4632799923457362 0.39665050753715414 -15.476930761213247
0.6858694768946493 0.4139622776269064 -15.396923602430153
0.6649533055128714 0.422248322482431 -15.326947248509507
0.6309821261974636 0.37471610419530216 -15.075080384650306
0.5062087982790422 0.4142129676861404 -13.840212057127767
1.9965310944597663 -0.29895945910758803 -14.786725422623723
1.8033050971263223 -0.2921061560073306 -13.678979285997618
1.644940026489024 -0.2892127254052889 -15.470602110457502
2.065371151458732 -0.2629118517800791 -15.401993335408932
1.0932447295480616 -0.23531454416384678 -13.757548533629473
2.103850964235228 -0.254573685859086 -15.406937193985922
1.9293584202676701 -0.1686546085676161 -13.681678445979106
2.1043858678445853 -0.1923024396178866 -15.408415130220826
1.169885166293506 -0.17003626818347772 -19.25319399889881
0.35162707343722865 -0.1360328236468856 -11.725358612666726
2.6195818803049535 0.07997213109929666 -21.252074748501798
2.121903133348408 0.17410522108919058 -21.0202469327828
1.1694448686689987 0.08092065011263169 -19.265507867802167
3.6464647572521587 0.29174450686067915 -7.765443004393261
3.889251529728651 0.269932175652799 -9.563979059438994
2.3762735160517074 0.23642077660294994 -21.051845798855805
1.0176836192303502 0.2265810661878468 -17.901387092281354
0.8430009951950336 0.16011728009492607 -17.413668132283
0.27957274330993814 0.19336951181098 -11.79142128406229
0.06354836794338309 0.22392927133094032 -10.074010634251588
0.9071962674366292 0.13888630074277772 -11.068476813817878
1.8787995980129544 0.22524082182505525 -11.311153476180566
3.742769401729549 0.38138325813200064 -9.416477859861697
0.816740060933881 0.2290759990892066 -16.831593654620775
0.7676538481119196 0.2578700934499151 -16.80501774871642
0.7173554990073228 0.06978507206963577 -15.676645433181502
2.4565110094763583 0.07547921765950107 -15.348730726341934
2.8487077419594407 0.3282458793679713 -17.17462830594731
0.8781531234992315 0.36903016570618413 -16.863276980825436
0.7518658762059781 0.35625716345770175 -16.74026525628541
0.6837297616189545 0.27291785847108985 -16.183153654521725
0.6703256437117344 0.23676369578422068 -15.962702474929783
0.5193802313482048 0.11439536214933411 -13.768938268964149
2.6003294186357553 0.23955653226093793 -15.719934273096404
0.6287319627452364 0.37536805688253033 -15.994635466600759
0.7548570725044373 0.30914498850543853 -15.634900159078484
0.7098143443970962 0.2840672085681411 -15.574704863647204
2.469614132765379 0.25989901933567106 -15.367308385399914
2.4650281105759184 0.270743015245598 -15.475948656471527
2.4512338167768832 0.43450096884229045 -15.343061088348131
0.6027825138853493 0.4280030486568543 -14.842811697090426
0.5889091045850583 0.3846698772448718 -14.656561880163025
1.9772337756935932 -0.29029250840096954 -14.725600535322993
1.910233368399818 -0.28972524100401675 -14.056471054735683
1.9774692016492499 -0.2904302887171891 -14.772655293455369
1.802903341714646 -0.2909948603246428 -13.681374475621688
1.718597969323089 -0.25358456477584645 -13.670122934519116
1.1006374988808674 -0.2359400406160622 -13.762971959125041
1.8694242482025198 -0.24358658096616728 -13.671344154064398
2.1126392451619784 -0.20736303145631776 -13.682226543806118
2.101004794737306 -0.19312272198520194 -15.407669365330197
2.3831302897169606 0.10817213821912926 -20.920584855970993
2.1879015372184307 0.034070532880001246 -21.613247099264253
0.879902582616038 0.04080230736464363 -17.297646206947128
1.8638096486253288 0.10795207266293318 -11.038266851170988
2.208631148378105 0.299883963197656 -21.454578698615457
1.184763763204811 0.20173496957584133 -19.236853748713536
0.7269519348683176 0.06337774529925844 -15.651739510387388
0.7091206779989732 0.031172367073359367 -15.574452059438086
0.6837984546406431 0.040014020346862564 -15.464400631498972
0.31610315800603034 0.11889681531738754 -11.666142362601994
0.16289468344292204 0.2549832463714877 -9.997120883239573
2.7077813901777 0.2271809700403492 -17.227902226305403
0.7616986100749806 0.24017069948919642 -16.977288346489456
2.455842511694236 0.07562484254306832 -15.349357183091774
0.8478960474698654 0.37284426516505165 -16.913903039363994
2.4717522849943734 0.2346464420483114 -15.718658850451483
0.6485744094924836 0.3639131820306597 -16.235531912637846
0.7111715649770055 0.23772038119124775 -15.576593379072227
0.6644001426268223 0.3509696144424248 -16.016437213905096
0.5495103805476713 0.2165930969927508 -13.795492591802814
2.4742688569185884 0.2734247202241205 -15.482432055823418
0.6853326309760288 0.41485960756029344 -15.457409476514544
0.5714308019222456 0.35065430004789183 -14.503105300588492
1.4010662285904336 -0.2841035128947254 -13.771098857538519
1.702243005630215 -0.2587591907968591 -13.67283892065609
1.7160327131580204 -0.25474493569722456 -13.670102774361569
1.0854149482222972 -0.22955269768442474 -13.766043726223177
0.7138548654082228 -0.22382778736169945 -15.449436946454695
1.9047388677119161 -0.17953741554907035 -13.666096606478083
1.9327144244624037 -0.17003241067747468 -13.676028102049917
0.7783923850396544 -0.14860511597777806 -15.578978169399948
