2.5154823817050596 -0.2405654338053681 -4.798418790647455
2.5268823645180305 -0.22756951511540105 -4.777257284808235
2.9470679590650666 -0.2555816347738704 -7.505820690695451
2.5544150558312895 -0.2018088758598748 -7.600789979030285
2.151875189001659 -0.187181105844 -5.013059806466846
2.2450780214666692 -0.196398157980828 -8.983997655246743
2.0115264081186868 -0.11281674709327154 -11.52893335135458
1.415746454133589 -0.09712381264095721 -1.9508262535452998
2.8311953113784876 0.19418638606459288 0.05555063903070567
2.8758905742396665 0.13491598859426152 -1.9158526150930169
6.097914179023417 0.09677303536990832 -13.009047623235533
-0.46322940764807674 0.08939077319433315 -4.37447179505063
5.949484623192665 0.3807293292395734 -11.657651158461354
3.762108012774905 0.3977009150641497 -13.352845791582286
2.645022542335221 0.44268526773888406 -13.559966470436692
2.0143697247916066 0.3434641483209793 -11.530285305855397
1.7568706696239242 0.08478210761088956 -7.689258140080127
-0.5407074860891266 0.24677847657338567 -4.016843548456471
1.2399237095800073 0.13031436594387535 -4.619703511159881
0.9243144180703942 0.24592684581858387 -2.122594665337255
1.1036066128430255 0.271625260308053 -2.10597305742737
0.6877329273073585 0.40296434881732945 -0.13247979695463963
3.081012895594911 0.5371120242932669 -1.876426129636683
4.006554887326012 0.3034684618339995 -9.532341545821131
2.796220917655001 0.4786187674638944 -10.854090103631824
1.7866944518966679 0.189243925944299 -7.854938313675575
1.3064644921607298 0.2086416333183038 -4.633212204107547
3.930113386055393 0.43519802840146554 -9.35681514639877
1.9590262036922272 0.47705971488147864 -9.229025402213225
1.908153743537114 0.45199419677734093 -8.88503781085562
1.3429472156317932 0.2681764751332954 -4.631666528239009
1.3551022510806003 0.25811389566339515 -4.60979253971337
3.099194608652207 0.4489727063896782 -3.827533521622384
3.538697068936572 0.2501880327166106 -7.600689122950653
0.994811762495502 0.44107256727533506 -4.770468797375676
1.3533951079331719 0.44889822946687974 -4.228895445950564
1.3413729101078808 0.46553627776547757 -4.018255505081484
1.7874860025279848 0.44644197159337545 -7.853718747797423
1.2008345781325196 0.37228266436970736 -5.489409009422993
1.1587856331519297 0.3788429650835576 -5.332472523621603
1.2341710625767062 0.4562987591695832 -4.7132722952547725
3.521763144575701 0.40909556297406885 -7.479354306669646
3.5486211216610752 0.46021083268267116 -7.615049790871813
1.7006049640888672 0.520788249058468 -4.998001404903459
2.0414253828292983 -0.21635926132417238 -4.980653303293573
2.9142395449059637 -0.21206919256042203 -7.559179349301504
2.12077045904523 -0.19478855248560348 -7.6485253619297024
3.2868013333492883 -0.1084619529630174 -3.8238266941023062
2.687770764662643 -0.07091457165842448 0.01908146485891397
3.063601323230882 -0.07162696375731696 -3.6917800106664105
3.5275937246609606 -0.10118313049785325 -7.500054492075947
3.745107692830037 -0.09973356027207166 -9.511708984323878
4.403182808530167 -0.1408857485419527 -13.130572172712483
2.0150574313046965 -0.11010110401572812 -11.526682583408412
6.086622965912708 0.08276355811708089 -12.997035000974368
4.226131443929455 0.12164074523069075 -13.24827130844244
4.090683492487287 0.12388976234177844 -13.339232678011308
0.8902428780156569 0.39523647619747154 -0.22565095926138218
1.0089261653693253 0.2192695351164597 0.07949919280403303
3.1613070341395466 0.2948771328111962 -1.4917468409457764
3.1046454922213775 0.1966566940527894 -3.813479258286579
3.2832617296885296 0.15741021401230734 -3.8067204099725194
6.1248643267508065 0.3385997778685459 -13.078914886057767
3.936405117738419 0.23869220768488653 -9.395685074213125
3.786596556652832 0.39424598252812376 -13.392131073423881
1.7810493427501235 0.13664359478808102 -7.867706048210282
1.2379181498975373 0.13075003928959944 -4.617391836806049
1.148736177621172 0.17579487081273426 -4.035452768193848
1.3405038775700377 0.2726795691199126 -4.0127175285643455
0.7233673234357322 0.3003679489566289 -2.4772537147157436
0.9232499720551807 0.41669709547968253 -2.125890039553184
0.8568455011844608 0.524914820671632 -0.09209446595361825
1.0394657687960787 0.5253167896578578 -0.04442348170607001
1.3616032878832411 0.5343703164287771 0.03953327582110082
1.8470338063525753 0.4372152414273696 -0.08051269020399975
3.059281024456358 0.5098450087117709 -1.8965181720964115
3.092108466163693 0.2572536860347252 -3.8210884311374924
3.523929829599656 0.218592932457632 -4.355675810854725
3.5239663063878224 0.15004945137617015 -7.483258441517683
3.349610074602479 0.4873078291443644 -10.210365073531516
2.7974391082454027 0.4818666514338449 -10.860331739743742
2.697734004874564 0.49228941718014063 -10.951601482765813
1.7788892466900326 0.1904362719258819 -7.864732598889222
1.774264114055006 0.1533654903262586 -7.6717946495922025
2.3209880300810073 -0.015846918917411114 -6.045932780667274
1.2808489779557437 0.24084850771415992 -4.677561691432888
3.5851631654316134 0.23463241956025535 -7.47257010700697
3.531499895368506 0.21414109638266554 -7.479730670208349
1.9620233833876917 0.47630548379742615 -9.219207972017863
1.7851581795787403 0.3201129576166265 -7.855688642992208
1.5346826398730886 0.16759593422314714 -5.790040747506252
1.1742999909124245 0.2695872622334176 -5.435208798851861
1.3876517318081076 0.33767253625302845 -4.618650791481224
1.3832455555926833 0.34728432774954104 -4.2323416976648
3.089021038816436 0.5028371948185497 -3.823553774513098
3.521136695597547 0.27845113685592254 -7.48053156777337
1.333447660616137 0.5300543321061277 -4.004894974874372
1.7850724757834033 0.44491542014256574 -7.864961646070114
1.4707682035525493 0.3919245175121828 -7.297036315221293
1.270556655002337 0.3557060532357141 -6.957603325259544
1.562249647837664 0.26543664556795976 -5.915336675695509
1.5588530057749226 0.419801215786094 -5.803154635399493
3.476362100833288 0.49551166673248814 -6.5188861227445045
1.5452578129023042 0.5367138560271997 -5.919014776365454
2.6939754841324044 -0.2354946781451031 -6.627886739298641
2.2047190505029257 -0.22588521434110445 -5.049440049885238
3.517174250376794 -0.18578548443441464 -6.629506643144227
