1.2325851290590384 -0.06689676795255624 -1.78964000777351
0.3947693547176133 -0.20553793616517446 -0.3202779812610919
-1.7694045060226689 0.08725610323957553 3.448783100580142
3.2840834655386333 -0.12001376795305585 -5.650105396850851
-0.8225402922867577 -0.07148491871168491 -2.451816149067722
-0.8016348221400074 -0.06494127860455694 -2.327819850357388
-1.7542451979010962 0.41419714912428957 4.748834038244225
3.6140476243374677 0.0886201822912426 -7.539694068057821
-1.4576530664512264 0.21310175332021059 1.4854479222751602
-1.5144728476178633 0.4664386069438508 3.472948160159435
-1.691342800982539 0.48732995844181715 4.717200126638806
-1.035093173431071 0.1792368659471557 -0.556836360235593
-1.0198411981499558 0.17926510866010803 -0.23427845723873458
-1.4338441538296087 0.32950911066790706 1.1381393210471875
-1.4635080909047702 0.33811077687534596 1.486789674925991
3.6295362377932885 0.48065341994911354 -7.578104666037058
-0.48053770855367856 0.34359605353437445 -4.198357854940427
0.41244491504854885 0.5822882329222184 -0.2777811826206333
-0.053179666191075815 0.4954562342777524 -2.4632494544352643
-0.024342479816584942 -0.10457696053129983 -1.14092902733941
-0.6008221180063077 -0.18321718445322618 -0.3558307307768673
1.3949511739810547 -0.05454066341647472 -0.04809870344735123
-1.0455220516800212 -0.06688163772053342 -0.19858874677998614
-3.356257658161625 -0.06500737974838341 3.3481964277959007
-1.9235733363235965 0.15201728477015775 3.163881767809275
3.2258106202400305 -0.10520147143288837 -5.505554644140817
-1.7184355551517891 0.4913924872950982 4.760132387013442
0.701801948526996 0.12931832246709668 -0.19751523318518124
3.6234582118018985 0.08626241833786322 -7.578173525326972
-0.9906692963947418 0.16667580793337589 -0.4604725589942955
3.622212025967601 0.2246191559686676 -2.8645550609397348
1.1233406353995121 0.14826830302604616 -3.8879105377420067
-1.0617336993032125 0.3725537466632369 -0.19034746855843387
-1.374535258403315 0.40920908130324973 1.142756557280534
-1.4551139450339459 0.4657410318597734 1.4817140230444539
3.2962217793835324 0.4309967664956139 -5.587486377552362
-1.082710200008893 0.4314339148964363 -0.1766639533575077
-0.740794068269044 0.34736451644725563 -2.2653168022765184
1.1213366659659012 0.35403421505237403 -3.890196780552785
-0.3778078931996822 0.5532791868783314 -4.234077202183919
-0.5724270545609296 0.5645495880673974 -0.7540140928472223
-0.21406516777534215 0.5619076866815268 -0.8001430074273262
0.7279835943031913 0.28304748210894737 -2.4752984472359216
4.537020104751763 -0.21963318318297928 -2.7191195740665997
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
-0.9768752315924667 -0.06103295065952527 -0.2512428908587654
-0.5023625411548508 -0.11864954525392263 -0.3257757011478617
-1.9424971594026377 0.22797260710933215 5.300770806506406
5.011720269442518 -0.12421298771784985 -3.50306885778081
3.9780924716386115 0.04211343231241668 -9.983882165186888
3.7903038284460067 -0.11613045048316388 -12.289395892747327
-1.9413222368688359 0.15708604287936165 1.3258138264525727
0.6898259296043256 0.13669772173294373 -0.15185389246734554
3.3267319089048706 0.10125666078127596 -5.673604040389022
-1.0499766141236133 0.21865068414973207 -0.374032335621311
-1.455910169603128 0.34325451334510076 1.4835678822184641
-1.0107623273751332 0.3379358027766114 -0.44638940623078566
-1.4322795680208935 0.41722583573900823 0.8384361371030651
1.1308759948989686 0.20483652338089178 -3.8758324169475054
-0.4847085248504516 0.3449431951060624 -4.197533219846295
-1.647762254856692 0.5249650240109147 0.7704075909969028
3.5470069398025608 0.3769148486714522 -2.2967186165191156
3.6964538161020064 0.4627816202823998 -3.818659962335735
3.096405139889314 0.3867617690204966 -3.7818535862918172
-0.40166368426168936 0.43491787254809394 -4.229138707077079
1.1277904470773328 0.48111556849328446 -3.8846508917336773
-0.22312429605856027 0.5717536950082687 -0.7437020258135205
0.42614056768310754 -0.14768474961212352 -0.28678523304796055
3.0514421588682783 -0.23574118509191871 -3.62590451287291
4.505631460299411 -0.20839327122351856 -2.709516922987211
4.277732592532098 -0.1794626842703294 -2.7756853079185975
3.2814731623233486 -0.11020583292952804 -3.624921203454173
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
-1.0506465665081137 -0.08169073675271038 -0.5451091881898833
-1.6907838968647588 0.2372184140527373 3.376456944409724
-1.9478231901707683 0.2433345931021535 5.336018056992024
0.6772397859623419 -0.01782056852087297 -0.16423874669041819
-1.6986366264427941 0.48945684900507863 3.39356261247815
0.6476342496868602 0.1460147734964933 -0.01633560442914981
-0.8320609427724375 0.06334507305785857 -2.3235179242719797
-1.5588154454394962 0.30447343498422313 0.9182125622250256
-1.5741068346217242 0.5372598712753527 3.527193131552005
3.5724445511663045 0.22736112375495882 -4.3533721360061435
0.9095514928937337 0.027907544997593087 -2.122445309146134
-1.0636404484127457 0.3730076608519757 -0.19699133381272135
4.793107845449308 0.4178835888564023 -0.8557652560414586
3.3520890904952965 0.5172346893154387 -5.596744418049839
0.3401741067447828 0.2443531267011526 -4.248871166477273
3.709686047604341 0.4654125439423758 -3.8277117475667577
3.615267096012555 0.48122400310326413 -2.2053502767261692
-0.3612756746472797 0.5402131693030308 -4.214326252901281
-0.2490803289012101 0.48137046199802086 -2.4978212283183
1.7435468470068738 0.5525454924006609 -3.8833574053507087
-0.452194705366121 -0.11369695167863582 -0.33700450499990503
-1.7721482679296119 -0.03784672547932311 4.732543259541796
1.3942829776730763 -0.05733393546765984 -0.045141711061536284
3.0974477481411586 -0.09641556678203167 -3.648178769696193
3.0598651689382614 -0.1441454364443824 -3.698760584568663
-0.751829193742575 -0.06221562111849946 -2.3247449073893804
-3.013126655653145 0.09140645954370462 2.9576236930347473
4.59830754782891 0.1761124529969144 0.3607308457802855
3.932977237572625 0.07925141684051798 -2.3480761545769266
3.59197911769172 0.07313244543444773 -7.510771504029155
4.406615627360158 -0.10186890475198221 -15.286971679961438
-0.4467440711946083 -0.02566250118000887 -5.878369641205686
-1.0121059724059347 0.16926101101775398 -0.2490331280410823
3.720420770325196 0.17633839051171266 -2.072719675675331
4.760636011768956 0.2280668499864308 -3.7215246866001075
3.2259014963710557 0.10024458862189431 -3.6318020499835795
3.0638719398334193 0.22466960734390867 -6.997045757492189
-0.8243178971247169 0.15612632398543788 -2.4499931781009803
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-1.0207192690508127 0.2168864028745093 -0.29176898400857737
-1.3882045561122602 0.4158605053906354 1.1390259283360362
