-1.2854993008528388 -0.29561996151268366 4.453652403861121
-1.1770018900258024 -0.16406807186131997 4.3849822235561975
-1.11601674112894 -0.17606249543570585 4.158433070350912
0.051750895852512836 -0.2656733257695818 7.329270398909624
-1.5097510963329612 -0.08340547038237447 3.402774544711827
-1.5232794649352612 -0.11443374501836377 3.531505279468318
-1.7224989471384795 -0.07684169008486812 3.508034994540626
-1.505894241289581 -0.1629334042671607 7.175340138018094
-1.2585227285987284 -0.14630303442542295 7.197703512992403
-0.41021496846696526 -0.10071126820945876 3.6541014806627263
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.2891760312173501 -0.049348505953505914 1.526735869133427
-1.4903597346874233 -0.0678233952990973 1.6300420871395538
-0.7578326490752118 -0.04936510052078334 7.387808581244525
-0.3016452112762396 -0.022785977103149592 5.065064313945979
0.40057313204932754 -0.06145210058215117 3.75449121358103
0.23012596557708365 -0.04682959050270244 3.611451023723138
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.6073641121234142 0.221894654348908 -1.6119444196330328
-1.4774461308619091 0.12619156154378194 1.6251797446073404
0.5687640023045436 0.17570530091100794 1.862079045355256
0.580775913516382 0.12445416778318513 1.109090373831211
1.0780387618352532 0.18778013014502407 -1.9823317682335355
0.9250746640269732 0.1370635153462653 -2.033502580641816
-0.4222795114382127 0.3807483272428515 -1.25511119186399
-1.230708953031855 0.4009119630147479 -0.1908678710077005
-1.4775509776380744 0.2466299737593146 1.624724863056375
-1.5123308698991897 0.17645327903225455 3.4095337995036137
-3.5432333165031054 0.15794134137690996 4.813569466370017
0.5642425242669377 0.35120838127646864 1.8640786071020055
0.4482701616084183 0.34829974352624565 1.7162693343887832
0.6764799529315005 0.3456066707053343 -0.02037441211126195
0.895306825909476 0.519098576221801 -1.961753931732663
-1.6435626393413798 0.3406743227048777 2.2143138972182492
-1.7162120096137476 0.2051189979413826 3.5061211992030095
-1.4242254228350368 0.24869512243144795 7.171635008125694
0.38533379700998444 0.1999013986493225 3.7634275297456923
0.6113096068299612 0.5545860474849978 0.7175426420222221
-1.4539707924927612 0.5510364810431683 1.6696530602302417
-1.5599114502682776 0.43721218492093616 2.2759388426399716
-1.229837517353372 0.3141352308928102 7.205014019870841
-0.9363649084075397 0.3592375044316992 7.2410649884280325
-0.7491152002188808 0.3724285399868938 7.232748310601161
-0.18956447133719004 0.3566357304733336 7.2992044494060115
-0.14611832780867137 0.34005380614905656 7.3124337207381025
0.03486133463789111 0.1900679965099359 5.609822563068229
0.39008220236023755 0.3264041234684075 3.7620458110016504
0.2146492271749766 0.304448272757189 3.7320590279490022
0.22746248304075453 0.32631628864573636 3.613879211662416
0.7660457469875728 0.5023700883859707 2.620553431403527
-1.5152074655764378 0.4321731770760519 3.4069095818071595
-1.534490763969538 0.3809282857662197 3.535472496487804
-1.2287647807910667 0.43632732804091656 7.198971766008132
-0.92591017020137 0.3945193834322514 7.235415522902685
0.21128636341533508 0.4323343558505353 3.7334350366467093
0.2295840334678722 0.46094374237840857 3.613886932965606
-2.2248011704891333 0.4207922090917021 6.252559991998521
-1.3969878094602703 0.47172436006875296 7.178462789954161
-1.2269457132666526 0.5188598636586335 7.203016849792138
-0.7907247717572543 0.5275536445707345 7.209052369390979
-0.6974597429330603 0.5020559459175641 7.216371035739883
-0.5034466029075158 0.5666485259887093 7.244190969388187
-0.1397693054589513 0.5556485785600408 7.308922526392758
