3.1317533107458213 0.27223552649701016 -20.894432852206574
0.6215473260350494 0.38772617788480435 -14.66058310468823
2.4472592598145617 0.2392432860255582 -15.370360591423458
2.654574332046074 0.14993991412550758 -16.112423830610414
1.278769602740382 0.3821874236743623 -20.20978280056951
0.5784919264914243 0.46865479217236133 -14.654340030574774
2.4452421564072604 0.3639164236378225 -15.368293197449153
2.9143587562628435 0.30672441188403177 -19.1706251410466
0.6630504410804536 0.27926386061974545 -16.245157719298454
0.6559258425383202 0.38265409804608447 -15.714301696865842
2.901000882424577 0.34244065435686105 -19.0546013198738
1.1101393860810522 0.25135769336800085 -18.85417672193178
0.628534623457672 0.37907483895478317 -16.398008232111255
0.6600109196767013 0.3588610971115567 -16.34671927107098
0.6883626219642183 0.35043726489128146 -16.207980386555846
1.4843245586148148 -0.3221449637079967 -18.131413272305238
2.1135721284047415 -0.32497744964954023 -18.25402925063579
1.4852436431282219 -0.30186378521608553 -18.313162378835923
1.3771512227410816 -0.30167755028098586 -16.658921071742476
1.2777673947192092 -0.2538183391447363 -20.168277544087665
1.3974466137588708 -0.17013836682670055 -16.238686643306877
3.5015973271088425 -0.12290937964807494 -20.53485139519347
2.406424722992952 -0.20507889732488052 -20.981173439115715
2.0632710195734427 -0.05746108188808259 -20.98610029525509
1.8773706329120285 0.21608334282980912 -11.360529802875288
0.5391557924303746 0.03056051997078939 -15.70769388946192
0.7091206779989732 0.031172367073359367 -15.574452059438086
1.1207409768734273 0.13350242945768032 -10.914444748134107
2.1780746383378804 0.35697278504678326 -11.714087774403678
2.455184904540994 0.1152394422136556 -15.343337745012077
3.3558292512059453 0.1227824452419788 -20.152064711982877
3.393467693659683 0.17602094856225767 -20.603938608000348
2.396340689354482 0.12833762790999462 -20.97705529491643
2.1067944548997772 0.19200068106804152 -21.02566470685635
1.1565584153547552 0.06365829384092395 -19.39585455096736
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.9255311048972167 0.48908326067623475 -10.874145607584877
2.8997219378099244 0.08468152125820572 -19.057586878107227
2.421435138757981 0.3626408307933407 -20.98477109419383
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.2930020289571376 0.34152464846875535 -21.1546278880987
1.1469382589832258 0.1278704832290274 -19.282426209831684
0.22885446864009337 0.15744958282638208 -16.471696692229195
0.6293281957885734 0.375240668336886 -14.675661547611284
0.5263788779711902 0.44635578636166107 -13.844799551897033
0.7383608040821227 0.35371431913674656 -13.661705014984696
1.148024762433723 0.2558507620412654 -19.282566184121766
0.5819656360812588 0.24120421551675178 -16.383806905721865
0.5492510682297305 0.2851448258442228 -15.71311171708027
0.6271653253832624 0.256081581624746 -16.320234317296347
0.6663944759310447 0.2756331020644892 -16.24771817958238
0.7184977840796556 0.3624030624317172 -15.676585614247507
0.7316580120805721 0.4468471655425988 -15.563346950710693
1.1746296808546597 0.3932797635329686 -19.26246577184231
1.1377522447033754 0.40315711042886876 -19.24840484654267
0.6631812894823154 0.3472604050217711 -16.364703012810587
0.6668732230125306 0.3759518949063494 -16.23226892900151
0.7060911130865293 0.3482343527929443 -16.219850268072097
0.8676667761585737 0.3514482384793518 -17.183303694606074
0.8887552886498107 0.3759419450722735 -16.857955540184104
0.9550142997771489 0.4298649055919828 -17.689556121291204
1.5430436523128679 -0.2773955507837404 -17.88783353685792
2.11278063311489 -0.32228711995835085 -18.246408929353645
1.9369727996305572 -0.31751386369810974 -18.26210109981341
2.036100214903828 -0.17564102837691994 -16.181608620116744
2.9167768430808922 -0.23839179178855613 -19.191486587683972
2.6001124604927592 -0.24230078556029105 -21.006448609190368
1.9146818092766624 -0.24590443566882705 -21.07857219809033
1.164561135463374 -0.18672205056107682 -19.233000279179233
0.944178048735135 -0.15944440417357217 -17.516562716699305
1.3933602576251827 -0.1710412478471972 -16.229046279520276
2.0470598813267142 -0.15478522770975184 -16.149224073525392
2.0626492533704406 -0.16956509154333138 -16.15951894166341
3.477560613334806 -0.10559510596482542 -20.17223398373805
2.4131693402736665 -0.1997376123109764 -20.972478755230032
1.3198040554593202 -0.16857286568558402 -15.964006826061798
2.4148101062689062 0.027838324906532808 -14.750685798357479
2.45485744863696 -0.025803224348916676 -15.515131840945484
2.633374337115354 -0.002969633084960356 -15.480837811839615
3.39526981856621 0.05350621580527321 -20.171184854800686
2.571932894720826 0.0841796644754076 -20.944737902300435
2.3370422301281613 0.07572519167781872 -20.980385170851218
1.929209995637875 0.06050512408004049 -21.01820729616113
0.6328298108366263 0.17605428547568963 -13.077587794912622
0.9651555194795662 0.25884302451113067 -11.333076787379992
3.0595417583432045 0.25811190005647267 -20.906981391624136
0.13530566403738836 0.14883171137984352 -15.951537223533462
0.6918276526078954 0.12303181528603878 -15.555866829557456
0.4941550546836245 0.21962515961960266 -13.748099194578657
0.647487645378468 0.21386920179913288 -13.60280947098719
0.6873228002436873 0.3423644177688035 -13.391152722365643
0.6168526245734977 0.23391545269890354 -12.476750631921316
2.225632653189132 0.31442344433267516 -13.583601614585055
2.8927133771677616 0.07938272756287496 -19.053443197388383
2.400161657938924 0.3375780393084003 -20.996569148430044
1.3830487583914612 0.2896376120242212 -21.08742683894802
0.27158051836030433 0.17464552029602312 -16.44707436698471
0.5468445561723956 0.24091094906275023 -15.706767118361128
0.7262025621219269 0.19394783262844723 -15.686583141798113
2.3891322524049685 0.18851466484619692 -15.621187289375746
2.891262769913599 0.20285224586576228 -19.047163323347487
1.1586454978168237 0.17522731755599827 -19.291202998231114
0.7142879543734241 0.2682643174878713 -15.685743831892035
1.1877451466993068 0.30312732129281705 -19.329233416654922
0.7244793509782461 0.3618137348937704 -15.678927658466467
1.3109716344670295 0.4429280647992114 -16.241050072381775
0.980743718777649 0.27381010727120136 -17.937688738909703
1.3778132711655895 -0.2936883975836423 -16.634662854329438
2.7960685977263324 -0.25357937151032567 -18.298515389867095
0.9249104052016502 -0.1764919812075298 -17.40955085514407
2.1410016776388328 -0.18433788548824237 -16.213025757231126
0.9331674202559712 -0.16052974400852474 -17.43646426944171
2.3538593744356926 -0.06112713639934355 -14.566870500582136
2.427900255855998 -0.0456067498553017 -14.80251166948047
3.5101244749805502 -0.12361142448697712 -20.535578783760382
2.0696547626135304 0.02813109767680204 -20.990603468518206
0.5854964894900656 -0.1185987553080464 -14.006379421886718
2.308939763296093 0.022910237856029362 -14.262559550560287
2.630959852238882 -0.003092701419028368 -15.470615791872072
2.3951083128944153 0.12343589444920529 -20.979524193226524
0.5418912691001881 0.028070705764459837 -15.7050112280497
0.7177561610527655 0.06212840993983059 -15.671626736534995
0.5283923528236867 0.1279582565866711 -13.74478017972105
0.8572377285303053 0.2653016158821955 -11.956102799779943
2.4489942902030912 0.10311716494891283 -15.369828552543511
3.2755258546620274 0.27424028495465197 -20.866508527159713
2.1228225870813713 0.2928869096006107 -21.097226622030547
0.2170783620695923 0.15718984520527243 -16.46998672983618
0.7267476226886581 0.18514825253397676 -15.683167508745962
0.6606001669027516 0.3673078638204937 -13.392083895855766
2.3266313242121766 0.4235249303290393 -13.714678664233531
2.441889933864552 0.22656240703258734 -15.399431978382273
2.9019703132487065 0.18153908062976593 -19.137514243826693
1.223981476308922 0.22238585074954487 -19.792103143859514
1.1637376857744595 0.17249271014891884 -19.26851300150275
1.0527901285408339 0.0685357986523463 -18.33562314955657
0.9466730936926904 0.015816420098490342 -17.526362183547647
0.27839759095609545 0.17137758526428382 -16.456867857927275
0.5544505336425047 0.2408869001978558 -15.711460036703158
0.7027023430703144 0.26289863218838433 -15.670468963799713
0.5390106030335244 0.45014584211393527 -13.871012937330743
2.4487932156303707 0.3657830825619471 -15.35634945389009
1.3080476622293777 0.35159867279981677 -20.03319990963491
0.7336655516869041 0.31404804876607834 -15.693253115130078
1.1686329614163762 0.315603868128179 -19.384727218283313
1.1207622784897138 0.24176556042108965 -18.83897148442982
0.9474012441269344 0.08983447302119629 -17.526574506084536
0.6886042695808411 0.3542771115821674 -16.206602504740545
0.5290009315760762 0.40454921548251327 -15.901239703096369
2.8831244554493654 0.37328526605999446 -19.018652798080417
1.137218904890675 0.4027139231988871 -19.248769373503087
0.92720415987655 0.2630174871596784 -17.41711246518703
1.313224822225699 0.4408871383825484 -16.245319786460833
2.7907951554347568 0.3925927950680566 -18.27275430718676
1.0835905414260847 0.40035680108681754 -18.472046148381732
1.0625622636847278 0.41012815338768893 -18.33660437703625
1.5175657496179984 -0.28896251215411045 -18.23998564765348
1.8882421206756284 -0.3092186876844102 -16.483712874181226
1.90167990085586 -0.30602162511069864 -16.297304181670487
1.5095192376695767 -0.295265126426694 -16.459434663368675
2.884844232855176 -0.2302099853424326 -19.109083152780688
0.9315821933576605 -0.17572901023556106 -17.528214543934318
2.1646228575679998 -0.1913816800804501 -16.15551178319537
2.5582109768122447 -0.23170624586124905 -20.82442610775209
1.9187150374924538 -0.23897755732394715 -21.109987622649832
1.1697823703771402 -0.18392667703327129 -19.234098368740494
0.936464055443312 -0.16107959503442443 -17.438081632068926
2.3666809030968996 0.07085244346932862 -14.169241506020503
2.3973060625311624 0.01547272075350078 -14.804450868763933
3.3777648607962574 0.12665879710298386 -20.175133101353868
3.365361771520862 0.04535081769325761 -20.477347889961635
2.2319926355288113 0.12827621822995197 -21.03465876633979
2.121903133348408 0.17410522108919058 -21.0202469327828
1.9333640141001014 0.055609737884897294 -20.991502216361898
0.7649724988488634 0.026256930967657507 -15.71715784847085
0.5227848741912716 0.13741931558411333 -13.719396361051976
0.6223517272066305 0.21221077740242345 -13.536129736292787
1.0645231728079876 0.2119231531571351 -12.17064583524351
2.211675033320098 0.3116397325466531 -13.668903271664073
2.4010273172481096 0.22307292316710753 -21.055710603894095
1.155008535816816 0.058753464455364106 -19.393843451195963
0.7270804969250692 0.3383899370311727 -13.61246793675068
2.2243404462434997 0.4347921112508574 -13.604939376524394
2.473067399438511 0.19300828832076625 -15.702379718224611
3.204164005889521 0.3515806172847817 -20.88133359943438
0.6982238262618117 0.26629238727692905 -15.581136015645074
2.489510295135947 0.3914672107130119 -15.197532120376309
0.9374615769454266 0.05925409730950033 -17.421812742101487
0.6358570526106982 0.39663943730027207 -15.697602686806473
0.6575415677212123 0.3513908203633173 -16.359768840222035
0.9447682732146312 0.14410239418775664 -17.5306309198253
0.8662070033078281 0.21747302908132565 -17.235299014785017
0.6200919998500563 0.39022444086686786 -16.374357275443252
0.9500332389771957 0.21559812470856524 -17.528905212617037
0.931659753386025 0.26165818713278766 -17.41982126393939
0.948293276614662 0.26911226093576557 -17.529572220935695
0.9485436368218232 0.3415751939479681 -17.535368403049187
0.9569292880187082 0.4065548067431967 -17.55040555708281
0.9389396397982264 0.3840223543220306 -17.422223028007068
2.1294681049096753 -0.30068413512678505 -18.252536219250278
2.8478027244242963 -0.2181444602972358 -18.980476049030425
0.9312604586638549 -0.17508028815092885 -17.529018197646025
0.9293001434468675 -0.1802137963060179 -17.397208393480984
1.393636722128429 -0.17093524858968512 -16.215845981445934
2.459621396707445 -0.03290147029195445 -15.497636004540242
2.6195818803049535 0.07997213109929666 -21.252074748501798
0.539865586930654 0.024141730133222346 -15.700223950083318
0.5101126663710833 0.14800601487239176 -13.680590302456716
0.6548453392032028 0.057439111723304945 -13.398002986270937
0.6328461174614145 0.19345241493054477 -13.012706546131454
0.3677406963147474 0.18132187532667837 -10.75041267545485
2.2170124627629675 0.19124753592264626 -13.621987593436586
2.458127164763078 0.026728215554278133 -15.494870437605606
3.403763895736867 0.18626907642452434 -20.609192855392507
2.3831302897169606 0.10817213821912926 -20.920584855970993
0.6800289469431249 0.03270687620229231 -15.567104262582557
2.325248901542842 0.4153486249549692 -13.72734613192241
2.4423422535756387 0.1191509952087507 -15.486660396745286
3.43160500495586 0.3000000769913121 -20.668585828251555
3.301773409997334 0.2786737311681999 -20.921278587379906
2.3971140353840035 0.33969469684987297 -21.007080283329525
1.2234964492836804 0.22098994298340477 -19.799186722291857
1.1662992379302375 0.1684822533882032 -19.267954949700826
0.4107363924277638 0.13184840159408415 -16.816921089613643
0.1829349498260576 0.1442941680728765 -16.4649440930534
0.6613996194767998 0.3746971556235432 -14.72021902410514
0.4605342003307646 0.454131291283114 -13.863705944243447
0.5209261100450554 0.4691723309199735 -13.614274521037553
2.485526763644622 0.21179667845689543 -15.638737053495515
1.2546020680509522 0.38125493391485876 -20.23204177589118
0.9340259099023029 0.05931276095592635 -17.420847373655285
0.5866709161003562 0.24225959900603916 -16.380552124573892
0.662416759472056 0.2605246102988766 -16.17876767086412
1.1819371423825118 0.289911944314789 -19.249916044293425
0.6495102115306991 0.2612675698768166 -16.358603645620022
0.6541015949021353 0.2776035390225439 -16.244164926448633
0.6940454386463147 0.37839969124000283 -15.690582211076183
2.885055332201217 0.3623612117537067 -19.03022036513292
0.9446167753697383 0.14303745364562198 -17.531065531226822
0.6450478250681252 0.3605612102827198 -16.32403855609035
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.9865768572396594 0.27002125179806535 -17.941279912439033
2.810222575820992 0.3967238985239007 -18.18558604240147
1.072539561320704 0.3979009478444156 -18.33316211382036
1.0650067202621476 0.3952750399276198 -18.290169678780863
1.4007464495058322 -0.2839758562566549 -17.464358078886463
1.3737745056621242 -0.21377745665400227 -17.454887026304
2.901794342640266 -0.22990763114255 -19.1622610732506
0.9297060372032604 -0.17387762551083338 -17.415618214925864
2.395548252710716 -0.25595977875596787 -21.457939786217036
2.309038884009965 -0.040621493347358706 -14.290201997843708
2.449276099736588 -0.03498483661447327 -14.752078677049804
2.062438197255157 -0.03751885772775899 -21.097786475944886
2.402845708611197 0.010733066862263241 -14.76718421835046
2.8008342057084903 -0.011571586365263464 -15.57497947918387
2.5556183433657065 0.06956455311283989 -20.890796912865586
2.3250580962745815 0.07243490993727612 -20.95384103349691
1.931849227935981 0.05050290093565577 -20.93919395773218
1.161645649308433 0.04317443433584236 -19.289630478166963
0.9792792916847634 0.13468708310319016 -13.877296621107464
2.470562765428507 0.06802404396956291 -15.319853043448678
2.3762735160517074 0.23642077660294994 -21.051845798855805
2.1306298066592086 0.2858534193030509 -21.013900220727955
0.7058422508599781 0.17564389591006332 -15.638987246936397
2.327816476072612 0.4198127272616692 -13.730959251361304
2.4528061487522095 0.21199969956943934 -15.354419645211669
1.259810887703242 0.37030128197676504 -20.234117318151736
1.2397123659891394 0.2212024908131159 -19.742048088118118
0.5341908740248839 0.24605885642200395 -15.92991590016416
0.7011240265752913 0.259819410275714 -15.674353127956286
1.2646901625868108 0.36531420141878373 -20.148832447788557
0.9345285966994624 0.05462901963822301 -17.423226389213205
0.6425942727904471 0.2733614235893665 -16.24789123957908
0.6585093447292973 0.2649112657022384 -16.075454992571643
0.5645988389589742 0.3700228319589111 -15.714168149181923
1.1211786932105203 0.2157097034109647 -18.84044532914321
0.9489906883072666 0.0931179219117461 -17.52331128369476
0.7563136903555537 0.31270979673165217 -16.439370636417436
0.6947721392181911 0.3518131799531175 -16.199300693311574
1.1731646944750391 0.3907987125768625 -19.284879985883602
0.951130940451222 0.21757788979876874 -17.528849888936822
0.9990280307311596 0.2618494474650888 -17.93543744460158
0.8577406158744147 0.38574343666010685 -16.84198174248097
2.7930798486371944 0.392712719331814 -18.274574860927164
1.087658557154922 0.3895124138156271 -18.47466530414042
0.9371642758815188 0.30594484085858836 -17.425367392169772
0.951687040790865 0.4261434087198977 -17.56670952322416
