-0.3057293539355623 -0.10825087194296339 0.8453764002677586
0.31935228598575127 -0.09461714159832776 -0.06154221120462318
-0.13903440062174635 -0.09277945465888401 -0.2968376500307069
-1.0913603956808455 -0.03394662619816822 7.686708008060167
-0.023276642447670644 -0.08721413388381441 3.1125238098890535
0.08261621062143479 -0.054614325258684364 2.1493082638278547
-0.810631212740441 -0.09921657859296369 -2.1842251878985643
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.2962000871828596 -0.02917905332665339 1.5337545654361924
-3.3685542019369064 -0.062137171041594844 3.338927908305296
-1.5024939778699933 -0.07538548566395055 3.3689504253866636
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-1.4249326501848265 0.24452724652583205 7.18160527440105
-1.2237424690538743 0.30587410969784157 7.195314324813681
-0.7641755451166077 0.2364030339777154 7.2115345287776105
0.01605178027021479 0.14888368381460476 5.4587932892484154
1.0754258505363723 0.09916753310755436 -1.9553856137493355
-0.9585151286350956 0.03201578559867294 -1.020055820607124
-3.407776676113438 0.03339303768223499 3.398574946185289
-3.308817110917331 0.1820170339160328 4.16676090190979
-1.746947932673544 0.17371677598304539 5.265813361156392
-1.2528110182708063 0.5469124981077997 7.191774735929804
0.1258642825405659 0.30437412191927704 5.008657538307384
0.1802760096152245 0.2898197487363299 4.882906957354196
0.21751418556924426 0.1646595371802971 3.7050968419203008
1.0835464068957237 0.17431273759339125 -1.9677236204047694
0.4410447444213215 0.23346350088077875 -2.345362981277282
0.39139419488035354 0.23769883304759437 -2.3411147666188183
0.16877848512037746 0.2605361884975088 -2.386780336192015
-0.16815253471831612 0.2444590371626407 -2.4697409798042105
-0.9465274515646851 0.16624862267926288 -1.0120980286377703
-1.4813187765768014 0.07317698612591433 1.4805724362221286
-1.8525299935741308 0.31707589208703074 4.629297319813545
-1.75381565066915 0.36293028131048927 4.697842171562904
-1.7534023435209887 0.24213864748344177 5.272311302918594
0.23594513022820737 0.3664078762798867 4.88092872147237
0.21808637603373232 0.29564320271637795 3.7065284137741905
0.41658046902199236 0.297316588347176 3.6129496826343734
0.7105516281111061 0.14346136879442836 -0.00424180655632242
1.0832503883007951 0.3049601151881631 -1.9683466026183025
0.3939035655588212 0.37280756398059817 -2.323086320241438
-1.6915979126470064 0.3387851681695543 3.3600029640084093
-1.8629794559508264 0.5323194872007798 4.566642624599817
0.2169778288633659 0.4253176780960984 3.7059442592831284
0.586529050728684 0.12267891857037773 1.0684514309194098
0.5884775238942715 0.12840467324455337 0.9609367298230037
0.6736156762125762 0.2311243230188358 -0.022993093782808616
0.6848863614662317 0.24682199064776097 -0.19417026002436052
1.0831340305205719 0.4287254378596522 -1.9615896546222396
0.897903696767066 0.4348688386486851 -2.0728496896986717
-1.5156901832687433 0.2516851025935103 2.215770363101346
-1.7449036197853325 0.3768853242737028 2.9181557250331185
-1.6908006933516737 0.46354232480787816 3.3578218211606234
0.2138549892695377 0.5421812943665887 3.685422057777791
0.41564522599236 0.4990685534355825 3.607792228929557
0.6651301475863907 0.2937864365759416 -0.017781069901883096
0.687781865519462 0.317150293833342 -0.19487971221104036
-1.542689077134688 0.3088081916585671 2.2120271966161282
-1.6916883957273847 0.5163170039754974 3.3557585869940785
-1.4991320454096675 0.5541240512179605 3.3793330069421974
-0.03412445703580353 0.5580024062891663 -1.011297522956487
-0.2770333465932993 0.5483295523908307 -1.4090677763838326
-0.32475021673868776 0.5501419437419642 -1.390774413113902
-1.0728700847351365 0.37013292403719633 -0.17835228713643805
-1.2846335048752013 0.24177591881398167 1.5064363504229754
0.707883845049848 0.4474337945255626 0.001506278268926463
0.6908357141044993 0.44751861125132636 -0.19604653583216708
-0.4713781034110615 0.5598118139711064 -0.8733341835995728
