2.3143198826803264 -0.18951529536323442 -6.72183357517921
3.467307653680022 -0.16930421686058925 -6.080245240422746
3.3471453049335365 -0.22075635237052954 -6.410096744690739
3.7160699798635175 -0.11595455117110477 -3.713680577190625
2.9018101809755743 -0.217457261296287 -7.560544802817395
-0.751829193742575 -0.06221562111849946 -2.3247449073893804
0.6772397859623419 -0.01782056852087297 -0.16423874669041819
2.838555706193451 -0.06773493417155844 -1.8111049623337554
4.565208485432835 -0.11757985204852414 -3.607450930169812
1.9791218822901073 -0.09786358139612276 -9.496646115615604
-0.46322940764807674 0.08939077319433315 -4.37447179505063
-0.5558060863028407 0.1398011145418954 -3.0074129452713105
-0.8243178971247169 0.15612632398543788 -2.4499931781009803
-1.763959045279089 0.4072496244935046 4.749517379304623
4.59830754782891 0.1761124529969144 0.3607308457802855
2.2872063829515383 -0.030791343150120443 -5.526286197367411
4.329749737445591 0.1754090973703677 -13.192122262150104
2.645022542335221 0.44268526773888406 -13.559966470436692
1.9930963545741471 0.0995255677321901 -9.68586348179302
0.9183189896770237 0.24503156610308385 -2.122552723486587
0.6877329273073585 0.40296434881732945 -0.13247979695463963
1.9108417956488046 0.44518566745467886 -0.0367900542353983
2.2021144700473925 0.5054480523752807 0.004223464725154882
2.8411599670339585 0.4239014508551985 0.054768266867768464
3.5848167811870497 0.09871420816488083 -7.4748674438911085
4.335093867741564 0.2970963624585379 -13.20593519523536
2.2106725735538544 0.4479448818763362 -11.561634404414614
1.9853001486804278 0.38457456444640287 -9.494774449950125
1.7737749322267733 0.15433025544576776 -7.677831915517195
1.337389375240545 0.2125902623195348 -4.0111307767486295
3.073097249858879 0.2848091405142365 -3.6974521982295863
3.1040602777850888 0.2642935618895009 -3.8132992496433413
3.5851631654316134 0.23463241956025535 -7.47257010700697
3.531499895368506 0.21414109638266554 -7.479730670208349
3.538697068936572 0.2501880327166106 -7.600689122950653
4.006554887326012 0.3034684618339995 -9.532341545821131
1.908153743537114 0.45199419677734093 -8.88503781085562
1.7781613235165517 0.28162125618018974 -7.6719439994943865
1.9211835692678445 0.48185475413415063 -8.661399410442755
1.8964931072638687 0.5027795292649397 -8.66809562502648
1.3416083172232387 0.40218875460561354 -4.0159971259471225
3.109863585063473 0.39427205275973576 -3.7990622923917194
3.5486211216610752 0.46021083268267116 -7.615049790871813
1.3413729101078808 0.46553627776547757 -4.018255505081484
3.5803371574211593 0.4855627623403266 -7.472554371055664
3.5359256597200086 0.495986195000986 -7.601595468189799
1.1742999909124245 0.2695872622334176 -5.435208798851861
2.2560738067234114 -0.23387947715301216 -3.896424920011757
3.356478852428817 -0.2217160250786245 -6.463720876615008
2.7179200002086232 -0.2243371894949828 -6.619921261598474
2.356260967209 -0.1871419147824233 -6.804998253966905
3.492404598678082 -0.16212139016189991 -6.512577423322883
3.3768300010491394 -0.21743895900543087 -6.904774525344337
2.9185375957529587 -0.2163466597313309 -7.560290520735585
3.096256778715421 -0.10472740083406294 -3.6284228386600015
3.2868013333492883 -0.1084619529630174 -3.8238266941023062
3.486500482943524 -0.1508018504891855 -7.470428664048973
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
1.1289130003962307 0.010395401223890368 -4.020369172269619
0.8651828832369896 0.14473635434488769 -0.14601456620680578
2.8311953113784876 0.19418638606459288 0.05555063903070567
3.285325951502386 0.018531330332064753 -3.822410013850942
3.745107692830037 -0.09973356027207166 -9.511708984323878
1.9810139332084256 0.13077084513443926 -9.49449304715203
-0.03913266779564187 0.1850052018455333 -2.867154890222285
1.1036066128430255 0.271625260308053 -2.10597305742737
0.693959239917548 0.4074230760953863 -0.13807639285512335
1.0089261653693253 0.2192695351164597 0.07949919280403303
2.8477593839195663 0.4482321018512511 0.08211978241608668
3.2507380581015193 0.33580881810557595 0.3370787675948181
6.097914179023417 0.09677303536990832 -13.009047623235533
6.1679412793438795 0.15914568682150984 -13.412979421140308
3.7899814468286563 0.07827775274085226 -9.529644362426524
2.9871134919036963 0.4284078431837331 -13.364758628318812
1.9816570036001526 0.2568720947946169 -9.497943508993249
1.7568706696239242 0.08478210761088956 -7.689258140080127
1.2399237095800073 0.13031436594387535 -4.619703511159881
1.3472515311845978 0.14376673795073716 -4.017447235950067
1.0394657687960787 0.5253167896578578 -0.04442348170607001
1.3961741278930277 0.5410318810538298 0.004571982079500861
2.49175344948993 0.5034230044620189 0.1340246894242303
2.865422025980669 0.5013300756564458 0.05035727778206536
3.073366726666719 0.4451956443303191 -1.8727070182381682
3.081902553350531 0.16141522203649158 -3.679175074706268
2.697734004874564 0.49228941718014063 -10.951601482765813
1.3453485634862865 0.27214582777886004 -4.01768715470209
0.9339722392860971 0.5384428653233146 -2.1596285771726227
3.081012895594911 0.5371120242932669 -1.876426129636683
3.1090691288116026 0.2665440742143102 -3.8007889824384344
3.5391919414436956 0.2516191254062732 -7.6040736716033885
3.909385366622699 0.4704630070265057 -9.329584122220583
1.0164800628906139 0.24986530404887608 -4.747815687464206
1.3064644921607298 0.2086416333183038 -4.633212204107547
1.3394587141682754 0.3352296622422091 -4.015015151647776
3.5823517970948906 0.35872239233547726 -7.471147680205492
1.583941807471948 0.5335439871536376 -3.5603957475394408
3.582468294465809 0.49003833604475844 -7.400781882229789
3.5448076079500686 0.4584194332877339 -7.609991457647955
3.331099234969772 0.5165817810188056 -5.706456772000573
