1.7197314008862612 -0.19821799825759312 -14.446101547218984
2.7351237524879624 -0.2697835717883782 -19.812711872652272
1.5448653378997326 -0.19326663256443624 -18.543112698472086
2.6852234847192875 -0.14292633107194816 -17.305299716258837
0.7164389543113407 -0.12831798929399096 -15.667215538665264
1.0776895680139853 -0.1573863575682122 -14.208884527800501
1.3966812171694651 0.03851265458605915 -11.028553869213736
1.5956710805162193 0.06296936597322568 -11.287392787033694
2.408438925769432 0.046059195166996574 -20.983622367927904
0.5575778037342185 -0.04681458608567028 -13.582333313241504
2.6928930945671485 -0.002352784756769539 -17.322265592974496
3.274469369212686 0.2864407076570771 -20.876319454189662
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.622124978003586 0.12189179100969348 -20.95118320229492
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.1067944548997772 0.19200068106804152 -21.02566470685635
0.5479942400778143 0.0317500162787623 -15.716446193190453
2.199527178659086 0.3543752903088435 -11.67966942680685
2.670767701157112 0.046850467220229196 -17.198521380458715
3.204164005889521 0.3515806172847817 -20.88133359943438
2.421435138757981 0.3626408307933407 -20.98477109419383
2.116374292192578 0.3068956367387682 -21.011616584168948
1.223981476308922 0.22238585074954487 -19.792103143859514
1.1586454978168237 0.17522731755599827 -19.291202998231114
0.5495103805476713 0.2165930969927508 -13.795492591802814
2.6921500107251144 0.07083803324145936 -17.317690134151896
0.9541667777773254 0.08594146778091633 -17.519449511799493
0.9485124345794214 0.06226768583291309 -17.39403836557374
0.7119712415834292 0.10861248019769329 -15.575163314630679
0.5166253759237581 0.3998622783619501 -13.942010195472603
0.7530764059117884 0.35685754725330093 -13.70244819189473
2.692798752001167 0.12531808560723087 -17.322166210410515
0.9472557300570787 0.1227619969736374 -17.386866043387627
0.7272350577010751 0.20430670586590827 -15.690773927023992
0.7139278719380309 0.2331130100245094 -15.573627443501147
0.5422599931866566 0.4580656035163979 -13.874345711092591
0.9500332389771957 0.21559812470856524 -17.528905212617037
0.7140874089437157 0.2865947229607701 -15.570749399747411
2.675478446722336 0.2399661742550363 -17.20116104694208
0.7308556805268769 0.3302820264559937 -15.691561434742884
0.7268728050085251 0.3394602834597014 -15.645420945084076
2.6939241217185215 0.3283131726770813 -17.32241881833591
0.6261136678460192 0.3967486500313424 -15.69941022619962
0.6926076513076532 0.347191379834451 -16.214087125921488
2.493681228757994 -0.26273329687492225 -17.21342058339134
2.666802589906188 -0.23643639998430327 -17.571892048366696
1.4032547820304742 -0.14414849901410698 -16.224541515866875
1.9042046945748068 -0.1679733297259485 -13.67279483709939
2.6687302195674003 -0.14025896020563974 -17.205629766841547
2.686897138608907 -0.14340893577569544 -17.30496150260514
1.7721232676954948 0.009927837046838698 -11.182550648498369
0.5206283597823598 -0.13296586704861732 -13.84515305017995
0.5538428697130676 -0.05151808925924686 -13.579859053210923
2.231012488594227 0.045413798423024565 -13.625251746804732
2.396340689354482 0.12833762790999462 -20.97705529491643
1.155008535816816 0.058753464455364106 -19.393843451195963
1.1606295596885714 0.04738250594408898 -19.2699572674525
0.31945347874805274 0.11549824241892295 -11.655547763665682
2.6891628649882806 -0.0027727402959654627 -17.31902893554057
2.9019703132487065 0.18153908062976593 -19.137514243826693
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.1637376857744595 0.17249271014891884 -19.26851300150275
0.5391557924303746 0.03056051997078939 -15.70769388946192
0.7067189234307576 0.03716200424531286 -15.567372954745993
0.6643649284616708 0.2171481531713946 -13.629858028466838
2.63933091107228 0.04071283299668816 -17.176852323772597
0.9450744277007965 0.06188149939772373 -17.394820555398663
0.7262739488071334 0.07787756681311837 -15.68673478837603
0.7098885989679267 0.1081278361216265 -15.572770578209736
2.675961192509078 0.1119029913640339 -17.198541757700774
2.8831244554493654 0.37328526605999446 -19.018652798080417
1.1746296808546597 0.3932797635329686 -19.26246577184231
0.7098735370426701 0.15957213743882864 -15.56967858857852
0.728672576969536 0.20027512833998262 -15.690464213023354
0.8466904017090727 0.27861438389235005 -15.321731637514514
2.697738284103771 0.253038225129999 -17.32606555083939
0.9393728572753298 0.25055007241737187 -17.399589572837744
0.833196214672144 0.2722357878075844 -17.401435967259275
0.7204123282174277 0.36077009102621405 -15.679827797714207
0.7321598708744784 0.3286139190805571 -15.690887056914105
2.6754600458479354 0.3651804880579667 -17.20140286779975
0.9550142997771489 0.4298649055919828 -17.689556121291204
1.3484506883108835 -0.2016440228570542 -16.626567098756386
1.4057897037072724 -0.18470248502210107 -17.36202650018166
1.7158574600549676 -0.20041940781668988 -14.430977806656573
2.6738736233266027 -0.14184997715725398 -17.208012426965997
2.6930434417263642 -0.17127528011690482 -17.315305291408787
2.884844232855176 -0.2302099853424326 -19.109083152780688
2.6001124604927592 -0.24230078556029105 -21.006448609190368
0.5064531934703927 -0.1668573859891817 -17.541678328243414
1.1480963612328163 0.005421117627601599 -10.4853996232971
1.7747226813036359 0.007291877233208439 -11.211835638210351
0.9651555194795662 0.25884302451113067 -11.333076787379992
1.591750327849919 0.05662915098917761 -11.293393927034229
1.8754191548154495 0.21319505401607336 -11.405772363052307
2.571932894720826 0.0841796644754076 -20.944737902300435
2.3951083128944153 0.12343589444920529 -20.979524193226524
1.929209995637875 0.06050512408004049 -21.01820729616113
0.6249169166405012 -0.0341950976507087 -14.669848082337298
2.8498299214958966 -0.0035726428206995843 -17.169074834091116
3.2755258546620274 0.27424028495465197 -20.866508527159713
2.400161657938924 0.3375780393084003 -20.996569148430044
1.2234964492836804 0.22098994298340477 -19.799186722291857
0.9466730936926904 0.015816420098490342 -17.526362183547647
3.1857723270735776 0.11089558158254079 -17.332202239849252
1.2546020680509522 0.38125493391485876 -20.23204177589118
0.7135396027759615 0.33218580884598253 -13.451591964918107
