1.4419317571162427 -0.32472342871897936 -18.399905854960693
1.4264055190064893 -0.3204935772677499 -17.696488563472446
2.8944237509210677 -0.2307834932290216 -19.103424308623552
2.2338340342439182 -0.24015157860756667 -21.00343987302655
2.4775165891062385 -0.21103376405517324 -17.274803605423024
2.8915719565688014 -0.1787723507498835 -19.05744932812622
2.604739194473527 -0.2331328304295122 -20.946154465137848
2.45485744863696 -0.025803224348916676 -15.515131840945484
2.562250431334472 -0.1127429422436649 -20.94440982401196
0.3188271938858512 0.20806267681565563 -10.047517781764185
1.8754191548154495 0.21319505401607336 -11.405772363052307
2.4457334758609828 0.06828259484707995 -15.356166616617777
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.6504356261546643 0.21870612632042374 -13.60144396312317
0.9651555194795662 0.25884302451113067 -11.333076787379992
2.4472592598145617 0.2392432860255582 -15.370360591423458
2.6139166823502538 0.1656633382971232 -16.112733640907887
2.654574332046074 0.14993991412550758 -16.112423830610414
2.675605381949271 0.03738921311490808 -17.219617594524195
3.6702440429179264 0.057843607255854676 -20.061756455494905
3.343719833289351 0.04315502988478473 -20.261573630547616
3.4117758358539483 0.1704311167916334 -20.63099058966667
2.4011743626130313 0.13380795608519963 -20.985399373200682
2.128769601284108 0.15618816915577843 -21.022255099689374
2.099057534800986 0.19814252461432988 -21.024259901309797
0.5819656360812588 0.24120421551675178 -16.383806905721865
0.653414733447153 0.2551585507823555 -16.170384031740017
0.7383608040821227 0.35371431913674656 -13.661705014984696
3.055872321774641 0.2629733542959239 -20.902923338822504
2.400651562900075 0.20268391736412553 -20.98646661524085
2.098992530357983 0.2725810343549099 -21.03315544913529
1.3242204202010188 0.33423287104588356 -21.10850320923682
1.138338508998836 0.06275100718200444 -19.280408452188876
0.6271653253832624 0.256081581624746 -16.320234317296347
0.6883626219642183 0.35043726489128146 -16.207980386555846
0.7184977840796556 0.3624030624317172 -15.676585614247507
0.5784919264914243 0.46865479217236133 -14.654340030574774
2.405857089801752 0.3339512585495656 -20.994252453223005
2.3225626385033817 0.36911886793217824 -20.993968853668196
0.6600109196767013 0.3588610971115567 -16.34671927107098
0.966253955110185 0.29881370147837905 -17.45177024869037
0.950580365806803 0.3964913245634988 -17.531977988877305
2.9065517148635798 0.2989636496389232 -19.169840406469195
2.8829781849498586 -0.2290423219925302 -19.097560248089213
2.1704918883443325 -0.15753029631959198 -18.744311603703945
2.895109097594109 -0.17838093150404521 -19.05739242035761
1.9154544659898638 -0.23523212063139398 -21.10364463941864
0.9053012001104584 -0.17867550716301836 -17.377935958233227
2.1410016776388328 -0.18433788548824237 -16.213025757231126
3.645729444853347 -0.15913405764011618 -20.514211769104996
2.394800890157951 -0.11866161602215093 -20.948764838691318
1.3933602576251827 -0.1710412478471972 -16.229046279520276
1.8787995980129544 0.22524082182505525 -11.311153476180566
2.2230161740713568 0.048313350166922585 -13.641209286084095
2.6414918272521963 -0.00446747831073529 -15.480875387898624
3.4911769085998805 -0.04272746036490048 -20.11548744142287
0.5479942400778143 0.0317500162787623 -15.716446193190453
0.7177561610527655 0.06212840993983059 -15.671626736534995
0.8550887715010443 0.26724680113167715 -11.957768757844597
4.174320433938976 0.029974160997087374 -19.979940259941433
3.5064943849634687 -0.011488606688480164 -20.10481524180125
2.572336425972118 0.09113358642563105 -20.960768185602454
2.477422396578346 0.0825435350826633 -20.946769833769466
2.1040081793679777 0.14418798051585183 -21.03451528731848
1.9243829468809963 0.06245513170721244 -21.023718577548454
0.9512415236129759 0.01604038057152846 -17.529906848697344
0.5468445561723956 0.24091094906275023 -15.706767118361128
0.7262025621219269 0.19394783262844723 -15.686583141798113
0.5263788779711902 0.44635578636166107 -13.844799551897033
0.9255311048972167 0.48908326067623475 -10.874145607584877
2.2233059119305847 0.4025441358930193 -13.72583629192718
2.6035415383557527 0.22469786719324641 -16.11197759450534
2.680427934431773 0.04570297686815119 -17.21240693857149
3.370511198262481 0.13190441331983013 -20.172634994677537
2.5644715372700793 0.1538630762253656 -20.963214118930164
2.3995653013770135 0.20590972562851828 -20.991187862492307
1.1561973023446004 0.060100310715942455 -19.39251737950306
0.9474012441269344 0.08983447302119629 -17.526574506084536
0.7142879543734241 0.2682643174878713 -15.685743831892035
0.6293281957885734 0.375240668336886 -14.675661547611284
2.9052703690718054 0.035504616758304346 -19.050902434854898
3.3880249458855323 0.3545109671710196 -20.85927525036892
2.544303609390493 0.3032737555392142 -20.97235761096525
0.9447682732146312 0.14410239418775664 -17.5306309198253
0.6631812894823154 0.3472604050217711 -16.364703012810587
2.417356262103127 0.3754143624811973 -20.994125687746383
2.2753351019332158 0.3767280224762109 -20.993802278185598
0.9657645854107385 0.21180679382635972 -17.544615538674346
0.9460423819721224 0.36816247986679085 -17.1394149007752
2.9036090194141972 0.29777520956666403 -19.166632920759692
1.0219904898642316 0.4216121396924948 -18.167312590759433
1.3210267053398628 -0.25187188552933815 -17.4304050726754
0.9249104052016502 -0.1764919812075298 -17.40955085514407
2.6717245232339693 -0.17259387903475706 -17.223366604710797
3.6364736962313975 -0.1567462112994777 -20.542142649352183
3.5023748458940513 -0.11932206487098582 -20.549387064731274
2.4148101062689062 0.027838324906532808 -14.750685798357479
2.633374337115354 -0.002969633084960356 -15.480837811839615
3.5024925889802625 -0.04379017973174003 -20.125897276410463
0.5418912691001881 0.028070705764459837 -15.7050112280497
0.5283923528236867 0.1279582565866711 -13.74478017972105
0.647487645378468 0.21386920179913288 -13.60280947098719
0.16289468344292204 0.2549832463714877 -9.997120883239573
2.449425280147322 0.09767987775361953 -15.484539366814632
3.641781563333203 0.0547074695472931 -20.047223931208517
3.551367839508121 -0.004570637036200099 -20.119637598019757
3.4117385131340745 0.05083459620563953 -20.110231279079997
3.322157594283321 0.044130207058579785 -20.28454292091853
3.370483937897646 0.04340041126685535 -20.493859487633394
2.9830700714528264 0.14112629586037057 -20.90635390309549
0.9466730936926904 0.015816420098490342 -17.526362183547647
0.9374615769454266 0.05925409730950033 -17.421812742101487
