1.8810229844052673 -0.28170285748113827 -15.4094369613418
1.957829139189354 -0.27711484125208846 -14.78812678770298
1.7418093584559469 -0.19801451486733201 -15.339913844628962
1.718597969323089 -0.25358456477584645 -13.670122934519116
1.941031608194181 -0.17835075263277547 -13.665657673587866
2.169671361727467 -0.16864911055939263 -15.592345920848846
0.29211431417515343 -0.15003968646060778 -11.65844412195919
1.6070371282081808 0.06609705723612558 -11.280215693162795
3.7343382943860246 0.04730938766966847 -9.422065013137727
2.8498299214958966 -0.0035726428206995843 -17.169074834091116
2.571932894720826 0.0841796644754076 -20.944737902300435
2.3951083128944153 0.12343589444920529 -20.979524193226524
1.929209995637875 0.06050512408004049 -21.01820729616113
1.161645649308433 0.04317443433584236 -19.289630478166963
0.8469649102535572 0.02473201228199648 -17.37061730625431
0.13481542337186395 0.04489816512668737 -10.435519137251836
2.8521627274697643 0.0693588828337753 -17.173683118991967
2.6920013096916295 0.07435045518477731 -17.313194201756374
3.0595417583432045 0.25811190005647267 -20.906981391624136
2.116374292192578 0.3068956367387682 -21.011616584168948
0.3402865162441764 0.11584550088087926 -11.726205006723683
0.7668309332561618 0.21304592568535474 -11.41913269932912
2.2484833653128806 0.04242778348934453 -13.613023983673592
2.490969570416842 0.02356872103063937 -15.491249951502274
2.8501938412891943 0.12073319473831981 -17.169883258932114
1.0922087345978657 0.3810020137669379 -18.484259647017627
1.0051343738512015 0.2561598511258103 -17.924559414208357
0.4157522286436402 0.1349802381679312 -16.826169980954134
1.9936406255220234 0.40547692243073435 -11.65543642028892
2.199837975337432 0.40117965501883285 -11.689067034666499
2.8535500473197093 0.244332579431876 -17.171474981318646
0.4528820366118638 0.37877453830042246 -12.116916012990826
0.9279755519280947 0.41861586934250555 -11.44008949095974
2.453722337787111 0.07442840182507193 -15.34521204831054
0.9386438298236488 0.31336050824606704 -16.908668777619347
2.5053926914445905 0.22730863664650108 -16.03122475501143
2.4688697754095896 0.22001007889221832 -15.479800396474946
2.4575888390316547 0.26139125672652447 -15.350802786937942
0.9482580123027647 0.4712389480769484 -13.927535685625577
2.4552952549647977 0.3968833097493234 -15.477196735477847
1.894970102730572 -0.2961392790564179 -15.433005084835198
1.9005780329905804 -0.2598092569517548 -15.366622311442656
1.6991458142216742 -0.20014316342218152 -15.351718911173272
1.9109424583018615 -0.23670835587563915 -15.417547071655301
0.6709014244338871 -0.22145480822358204 -15.495635093343319
2.6001124604927592 -0.24230078556029105 -21.006448609190368
2.5237815239897263 -0.21614718002488215 -20.925648032343332
1.7721232676954948 0.009927837046838698 -11.182550648498369
2.8502299131817304 -0.005820179844935357 -17.17043464005628
3.2755258546620274 0.27424028495465197 -20.866508527159713
0.9472124621983696 0.05488393225669218 -17.393382038180945
0.5809758489805481 0.023832025436602837 -13.72990081474834
0.3188271938858512 0.20806267681565563 -10.047517781764185
1.133856552300349 0.08300982411920461 -11.385796346038115
2.022938297292602 0.2546395848431585 -11.620887244025676
3.5003088874714567 0.42426325439141277 -7.616577633386051
3.1857723270735776 0.11089558158254079 -17.332202239849252
2.849170016577066 0.07026593831913723 -17.171030523991146
2.687886273019184 0.17133598128901112 -17.212691613291774
2.885055332201217 0.3623612117537067 -19.03022036513292
3.204164005889521 0.3515806172847817 -20.88133359943438
1.1702535014701811 0.3917922538817732 -19.34320820080821
0.9448871315428278 0.17981975195972363 -17.398840901649105
0.8387311766316559 0.14826135485590258 -17.398884773202834
0.38133303782408523 0.13183366546070288 -16.787844974817038
1.8125205691373918 0.38362443146898906 -11.412097704837763
2.199527178659086 0.3543752903088435 -11.67966942680685
2.2455793246119153 0.09841054124083184 -13.615092318625607
2.461585597147654 0.018534483748681222 -15.477487759007918
0.9453743788737647 0.2441473383957886 -17.390998644604945
2.1930492977844693 0.4743895427040707 -11.687262167715446
2.4645638900250395 0.09265586651261225 -15.478344629591879
2.855254736110762 0.321298882954795 -17.17746893150887
2.684043468332588 0.32896830791076154 -17.307436426937354
0.9242088529328266 0.36143729740997416 -17.40842834180419
2.5772500121709654 0.1563293093746349 -15.626823722778916
1.5292490797755498 0.4282059398665293 -17.44886484571354
2.469800379073069 0.14910248672873752 -15.482663813879261
2.490105129029892 0.24967527599769276 -15.759917836543062
2.4588109187120626 0.32072278622270983 -15.680736004521128
2.4656659287143396 0.34726313001591413 -15.480882448952016
1.9988147977700774 -0.301103520044307 -14.759824996218079
1.9965310944597663 -0.29895945910758803 -14.786725422623723
0.6996952380341152 -0.286979432463074 -15.469041822046607
1.7262445943507896 -0.18127855486104477 -14.638048580897541
0.6212352560133128 -0.2764374648091455 -14.744882621587667
1.7160327131580204 -0.25474493569722456 -13.670102774361569
1.9146818092766624 -0.24590443566882705 -21.07857219809033
2.4131693402736665 -0.1997376123109764 -20.972478755230032
2.0696547626135304 0.02813109767680204 -20.990603468518206
1.9333640141001014 0.055609737884897294 -20.991502216361898
0.3061403206857484 -0.147328901421502 -11.677581859370099
1.5956710805162193 0.06296936597322568 -11.287392787033694
1.7747226813036359 0.007291877233208439 -11.211835638210351
3.481097243071003 0.30577504612695033 -7.676434509023281
2.1228225870813713 0.2928869096006107 -21.097226622030547
1.2278871304277397 0.21627492700845963 -19.778025525331124
0.8397371286450785 0.02910104436926281 -17.39455209332995
0.6289034121350677 -0.0315859223273747 -14.756867571331442
0.31945347874805274 0.11549824241892295 -11.655547763665682
0.13181693533638553 0.03479205137601625 -10.431532929922437
0.08819036725612041 0.22045227169496479 -10.10959472927232
2.0226772977277703 0.25242977661102356 -11.608336024968446
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.1739303401383903 0.10807276788342296 -17.31583039779962
2.6907589285986457 0.07711962878603308 -17.30986747170879
2.3971140353840035 0.33969469684987297 -21.007080283329525
0.41806000093883666 0.13144137838570838 -16.821896008563918
1.70496581272328 0.3994078032205266 -11.452555431070794
1.8784801362171657 0.3468806708783117 -11.451485515426706
2.4622686659396193 0.01640884944561876 -15.476366004312384
0.7836868854496956 0.22037260233037978 -16.784304637390292
0.7059308915230488 0.03512940777977467 -15.568571265517674
1.0157092679539663 0.3661418097268027 -17.39356732405655
0.9441199300857822 0.3076016974707688 -16.907787552748417
0.7849834920249232 0.24734790656604666 -16.912217412303463
2.5831897158969888 0.15608930087608405 -15.629726197541027
1.525201970073867 0.4262520755817606 -17.439288754485787
0.9412926930630444 0.42371192008347175 -17.42726636586624
0.7218708653717163 0.2859079233831356 -13.565684165371389
0.9569244768416005 0.44375333695746777 -12.57863220593168
2.4531257194531 0.12845506844285443 -15.348076843731091
2.4692813063441945 0.14769376641977858 -15.481438191773513
0.5349002640456011 0.3716158800794356 -13.997191187693424
0.6963490966641473 0.3924014051098248 -13.607050743748879
2.445496136005813 0.2595218249398615 -15.870669510295198
2.4483365243166535 0.2801745799456694 -15.958086947840007
0.6671786335034045 0.3335005388371627 -16.032085675430107
0.5422599931866566 0.4580656035163979 -13.874345711092591
0.7204123282174277 0.36077009102621405 -15.679827797714207
2.4578494178191947 0.4428400119703123 -15.354684438020158
1.2058105932575682 -0.21816568764191135 -14.484191447012986
1.0854149482222972 -0.22955269768442474 -13.766043726223177
1.1006374988808674 -0.2359400406160622 -13.762971959125041
1.9042046945748068 -0.1679733297259485 -13.67279483709939
2.6961505113551767 -0.23596541283187622 -19.018539114874663
2.5582109768122447 -0.23170624586124905 -20.82442610775209
0.5575778037342185 -0.04681458608567028 -13.582333313241504
0.27088748581243854 -0.08583801569229284 -11.78418952257566
1.591750327849919 0.05662915098917761 -11.293393927034229
3.6994759035234632 0.15345736201464544 -7.640918511149924
2.686913032826998 0.03838734671002049 -17.218813283078223
2.6195818803049535 0.07997213109929666 -21.252074748501798
0.9496148268959866 0.051687893682928705 -17.387037362456123
0.5787313807866103 0.024181403571109816 -13.729320457166576
0.5790761232393701 0.05950422584521633 -13.03354056933345
2.2340348173717843 0.04301524816502592 -13.622239425924787
2.850823683102891 0.07294896152489755 -17.174158196769106
2.692260449143155 0.08124587337698988 -17.30777419841414
1.259810887703242 0.37030128197676504 -20.234117318151736
1.1684881326045247 0.32709707806227045 -19.350518422075908
0.9408627925213903 0.1762762012170054 -17.417554363045546
0.8353289907176783 0.15355917688305237 -17.432190432519874
0.27957274330993814 0.19336951181098 -11.79142128406229
2.0235918334624223 0.32449268503016687 -11.665716124264844
2.4617782558473658 0.017250732855520343 -15.477170541589729
2.852071721268413 0.1999658532027597 -17.17422873416315
0.5193802313482048 0.11439536214933411 -13.768938268964149
0.5865912965130122 0.12702654763920834 -13.772091026640124
1.0628354217756866 0.4233445134396429 -11.423656809201205
2.853305493714676 0.32213044754608455 -17.17402318439575
2.6786029226675567 0.3612900577370002 -17.20110137907409
2.6365833174243707 0.3399165378211635 -17.571640496430437
0.7098885989679267 0.1081278361216265 -15.572770578209736
0.5495103805476713 0.2165930969927508 -13.795492591802814
1.2536148380541834 0.43055015144610415 -17.247778984344816
0.8611822747839842 0.3770834681884476 -16.915120889044164
0.6879202799849621 0.3432444461633547 -13.582936870023609
2.4516615369063155 0.20238618290138657 -15.677459028266576
0.5787824138667143 0.2602767118991911 -15.961388101462246
2.4551754276749054 0.20165955712537884 -15.348759652353227
0.5664119795729918 0.3721133910891746 -15.890838696957875
0.7108090434572749 0.23461592367134132 -15.572579503750577
2.462777387395008 0.2723272545080009 -15.477872664501513
0.7140874089437157 0.2865947229607701 -15.570749399747411
0.6413872071171957 0.41005670643412545 -14.910456808593205
1.7045939374764008 -0.2909601006464617 -15.456934222783037
1.2768102508441923 -0.2809141396158781 -14.558787956795216
1.9571222845855478 -0.2920578873443885 -14.505950700802652
0.620538492365055 -0.2775583051969517 -14.742754577373423
2.135750283189587 -0.1899333906718543 -15.395170829912006
1.718955988254822 -0.25532020431599184 -13.67875417682592
1.0871301826387147 -0.2312846169343259 -13.76803346749344
1.9047388677119161 -0.17953741554907035 -13.666096606478083
1.9327144244624037 -0.17003241067747468 -13.676028102049917
1.8555403473069514 -0.15480293207727336 -13.518807879931451
2.694048549297577 -0.16899354968397964 -17.311031525773274
1.169885166293506 -0.17003626818347772 -19.25319399889881
2.6951915423509054 -0.009161154781810342 -17.317071058032
3.6464647572521587 0.29174450686067915 -7.765443004393261
2.8494633065290533 0.0729727982572074 -17.173480986112253
2.910728720436699 0.2361185689233579 -19.108778313891424
2.1306298066592086 0.2858534193030509 -21.013900220727955
0.9563100285462189 0.10181531778151076 -17.501706032064867
0.5499546809429432 0.06564536376064849 -13.140880247895923
0.6128294862674185 0.06218448700142512 -13.079257118096468
1.7449495681038683 0.3726687587480137 -11.435907810463016
2.8521111915995894 0.20073320554183474 -17.176448160078397
2.673693245217869 0.16400342725471756 -17.199650760263506
0.4184366544843124 0.13239917214020522 -16.819303546798984
0.20273949144914433 0.1500356580932717 -16.46910707685404
0.7067189234307576 0.03716200424531286 -15.567372954745993
0.5152931011667943 0.11739612637371616 -13.763606099650199
2.1809475196771806 0.37896678661040656 -11.734628577279027
2.852788999323809 0.32553546642620085 -17.17477376076451
0.8633797252364048 0.22642972208512332 -16.882450966503264
2.446755965646405 0.07432917136582419 -15.342028190052382
0.6757394455380545 0.3032301595582735 -13.67952120217532
2.4517887078047815 0.12811494871652912 -15.348606801106556
2.5847128917080044 0.15686335449696961 -15.630725303412628
1.257169685903703 0.4246091927250008 -17.22831681717345
0.8781531234992315 0.36903016570618413 -16.863276980825436
0.5737088687142681 0.26121075420929196 -15.96571193018395
0.6616179979608916 0.3496878306761059 -16.011747078340463
0.5166253759237581 0.3998622783619501 -13.942010195472603
2.4453479751615395 0.30877919376339397 -15.955279145803262
0.70891989288804 0.2886446187855055 -15.572519101516994
0.5390106030335244 0.45014584211393527 -13.871012937330743
2.453144617799649 0.2567693770149132 -15.350104884769184
2.46560319659609 0.2723341323925538 -15.478285143042699
2.463553537603689 0.32249013724681663 -15.679552497804025
0.6336274815365033 0.37008004815923995 -14.680080549727837
2.4618240554800757 0.3986536745928294 -15.47823915807986
0.6649533055128714 0.422248322482431 -15.326947248509507
1.6628696629150101 -0.2789929609747393 -14.503329287210835
0.6588183210380395 -0.29594631216860273 -15.558999003113684
2.1018719242689285 -0.19106231148997121 -15.406287776816287
1.9018751769138937 -0.18137003881336636 -13.653631155887238
0.7100793885828388 -0.1498819663343679 -15.673967817155983
0.6123005339225178 -0.13601505526505314 -14.750650132889524
1.7418638771981378 -0.1210177530877679 -12.46189912982736
1.1652925381387842 -0.1700577150378601 -19.27613893498279
0.5206283597823598 -0.13296586704861732 -13.84515305017995
2.3831302897169606 0.10817213821912926 -20.920584855970993
1.931849227935981 0.05050290093565577 -20.93919395773218
1.1694448686689987 0.08092065011263169 -19.265507867802167
0.5538428697130676 -0.05151808925924686 -13.579859053210923
1.8638096486253288 0.10795207266293318 -11.038266851170988
3.506441439738615 0.3125749247098222 -7.680895231047896
2.3762735160517074 0.23642077660294994 -21.051845798855805
0.8372362179923704 0.0404891688340701 -17.418540724962682
0.5490334974345912 0.020017051021410638 -13.698028581477645
0.06354836794338309 0.22392927133094032 -10.074010634251588
0.32317940247269805 0.21209484962746167 -10.058673312127281
2.030462820906081 0.34123969614343286 -11.575933689893738
2.175523561108003 0.24964002998917562 -11.706000475958366
2.231012488594227 0.045413798423024565 -13.625251746804732
1.0176836192303502 0.2265810661878468 -17.901387092281354
0.8430009951950336 0.16011728009492607 -17.413668132283
