1.2325851290590384 -0.06689676795255624 -1.78964000777351
1.6106862592622968 -0.022487540186373434 -2.283746568599954
4.933018878474347 -0.12750339513062392 -3.4752498631013053
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
-1.3010043123555177 -0.04894078797081883 1.6254061059921254
3.333457033199311 0.12255504297111144 -5.705133930543363
-0.8866447365796903 0.060685166095021066 -1.9256471725887414
3.5439940560970284 0.3644210928066877 -7.598980770735399
-1.0198411981499558 0.17926510866010803 -0.23427845723873458
3.2962217793835324 0.4309967664956139 -5.587486377552362
3.6295362377932885 0.48065341994911354 -7.578104666037058
1.1233406353995121 0.14826830302604616 -3.8879105377420067
0.3832070210005662 0.22361918254759539 -4.212971092121931
-0.48053770855367856 0.34359605353437445 -4.198357854940427
-1.3776073990790594 0.43269765329191345 1.0230053290546692
3.3175292982559483 0.501748842044786 -5.678607159246321
1.1287103259587794 0.40752945838325205 -3.8933713682161777
-0.28474877592506515 0.5922339981945761 -0.6399173745369205
0.7279835943031913 0.28304748210894737 -2.4752984472359216
1.32237508408179 -0.03080077594159444 -2.017806761395587
3.0514421588682783 -0.23574118509191871 -3.62590451287291
1.3949511739810547 -0.05454066341647472 -0.04809870344735123
-0.8225402922867577 -0.07148491871168491 -2.451816149067722
-0.8016348221400074 -0.06494127860455694 -2.327819850357388
-1.7694045060226689 0.08725610323957553 3.448783100580142
3.7903038284460067 -0.11613045048316388 -12.289395892747327
-1.763959045279089 0.4072496244935046 4.749517379304623
0.701801948526996 0.12931832246709668 -0.19751523318518124
1.300123830186239 0.010646341053983363 -1.9334739112907244
-0.8150477606587528 0.06838565416610674 -2.3239094358212324
-1.0121059724059347 0.16926101101775398 -0.2490331280410823
3.622212025967601 0.2246191559686676 -2.8645550609397348
-0.587783705087459 0.25951323707453916 -4.0731796214419225
-1.374535258403315 0.40920908130324973 1.142756557280534
-0.4847085248504516 0.3449431951060624 -4.197533219846295
-0.3778078931996822 0.5532791868783314 -4.234077202183919
-0.1902475087705705 0.41385583890437844 -1.9608894257857818
1.1063563828533693 0.1652765356087256 -1.9843463880780166
1.0903593174594641 0.18798361887358944 -1.9664373687387962
4.537020104751763 -0.21963318318297928 -2.7191195740665997
5.011720269442518 -0.12421298771784985 -3.50306885778081
3.9780924716386115 0.04211343231241668 -9.983882165186888
3.5142793015658 -0.09285947444843201 -11.849907222796633
-1.6986366264427941 0.48945684900507863 3.39356261247815
0.6476342496868602 0.1460147734964933 -0.01633560442914981
-0.8539514202725266 0.0682914173372369 -2.2637176583757688
-1.5741068346217242 0.5372598712753527 3.527193131552005
-1.4322795680208935 0.41722583573900823 0.8384361371030651
-0.435853198007377 0.3308837624039561 -4.143018958193386
3.5470069398025608 0.3769148486714522 -2.2967186165191156
-0.740794068269044 0.34736451644725563 -2.2653168022765184
1.1277904470773328 0.48111556849328446 -3.8846508917336773
-0.22312429605856027 0.5717536950082687 -0.7437020258135205
1.1071098868047897 0.16873743804675886 -1.978891041165405
4.039258710117375 -0.2394211639322166 -3.518654160136906
3.116096560874211 -0.23990264689040944 -3.657906034203675
1.3942829776730763 -0.05733393546765984 -0.045141711061536284
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
-0.751829193742575 -0.06221562111849946 -2.3247449073893804
-1.5121479463334362 0.15570457635945587 3.3967294154188443
-0.45669099914503863 0.03847164311032899 -4.8378316913452
-1.6987307599917971 0.35471794440966226 3.386924535341116
0.6898259296043256 0.13669772173294373 -0.15185389246734554
3.3267319089048706 0.10125666078127596 -5.673604040389022
3.6129551586141315 0.08639333176547104 -7.705405986687003
-0.8243178971247169 0.15612632398543788 -2.4499931781009803
-0.8320609427724375 0.06334507305785857 -2.3235179242719797
0.9095514928937337 0.027907544997593087 -2.122445309146134
-1.4576530664512264 0.21310175332021059 1.4854479222751602
3.5724445511663045 0.22736112375495882 -4.3533721360061435
3.609305667031814 0.3455087456242835 -7.679008006890279
4.793107845449308 0.4178835888564023 -0.8557652560414586
3.3089003817515974 0.4417201678265695 -5.610805180306984
1.1308759948989686 0.20483652338089178 -3.8758324169475054
0.3401741067447828 0.2443531267011526 -4.248871166477273
-0.40166368426168936 0.43491787254809394 -4.229138707077079
3.615267096012555 0.48122400310326413 -2.2053502767261692
-0.3612756746472797 0.5402131693030308 -4.214326252901281
-1.7721482679296119 -0.03784672547932311 4.732543259541796
0.8674448769902283 -0.05337877953395428 -0.12013623704479065
3.2814731623233486 -0.11020583292952804 -3.624921203454173
-4.096067881676796 -0.008001843222236078 3.9217185053260644
3.932977237572625 0.07925141684051798 -2.3480761545769266
4.406615627360158 -0.10186890475198221 -15.286971679961438
-1.5002110295693682 0.23200674832758267 1.5393268283279158
4.760636011768956 0.2280668499864308 -3.7215246866001075
3.3389656764574744 0.2290990141317219 -5.68375559305804
3.0638719398334193 0.22466960734390867 -6.997045757492189
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-1.3882045561122602 0.4158605053906354 1.1390259283360362
4.627791662824892 0.43794610568318426 0.3830433210089373
3.75545019734127 0.23828777514637764 -2.892846355352164
-1.572612459132355 0.44292690782193433 0.9821049129151849
0.13012706194895116 0.32653986514232236 -4.2466909187676665
0.005828101843401618 0.45740193948108765 -4.277582358477061
-0.37231326183564 0.5407070364911595 -4.220634497117216
0.1595813302346861 0.26643556718884687 -2.410982406286129
1.3245071896486222 0.49765988067997935 -3.92005134590656
1.7435468470068738 0.5525454924006609 -3.8833574053507087
2.8694399329005797 -0.13064114809409275 -1.8229619155724852
0.8999802521967882 -0.023620282132752173 -2.125154592898301
-0.6153816501263873 -0.20073651185777688 -0.337155486704268
1.4004987658185062 -0.05579060924292475 -0.03277136411249064
5.0222201885306585 -0.12344728699160776 -3.505396790921065
4.2352450241074955 -0.16668368980274256 -3.5964429935027553
3.0974477481411586 -0.09641556678203167 -3.648178769696193
3.2258106202400305 -0.10520147143288837 -5.505554644140817
-3.013126655653145 0.09140645954370462 2.9576236930347473
3.720420770325196 0.17633839051171266 -2.072719675675331
3.606039365353946 0.127902028188717 -2.6273483083096085
3.2259014963710557 0.10024458862189431 -3.6318020499835795
3.7548430287088 0.2926028771225655 -3.8690625107147176
1.3749897940368019 0.24715020347571925 -4.490481693143537
0.3514054924345095 0.24266683491192864 -4.251339704628825
-1.3817471669093127 0.47369854854486604 0.917238660458854
3.6774935927310928 0.4321559437703997 -3.4703467553341403
-0.38618205959937063 0.43431180659607 -4.2224752646736965
-0.7495996916307899 0.34997945011317844 -2.2645002498541773
3.6191425243075623 0.3912491473792232 -2.2874050252401905
3.0875294884956053 0.4512138787684954 -3.6300004311521197
0.005971115759681934 0.45446246279507146 -4.282648718581934
-0.37224283266746555 0.5301345551189954 -4.218487732701193
-0.44240970873600033 0.3413530565593457 -2.1842827972217345
2.844418464201237 0.5204227047816673 -1.8655489143955153
3.2611172068963072 -0.10253851071637791 -3.6182725736699917
0.6772397859623419 -0.01782056852087297 -0.16423874669041819
3.4526165433993876 0.02122431030653567 -8.186507192160757
2.1902569056547425 -0.054946548177827646 -5.57323603076832
3.522531028150743 -0.06352291138671753 -11.574778488708793
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
3.8508254052343935 0.07732310362066588 -2.3474463905374026
3.0943181263157835 0.07486203194335167 -3.639168642305827
3.694592985396629 0.33129133975995495 -7.819166674524101
3.270588944806182 0.36854401519198515 -13.02865372844449
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-1.4429871437843458 0.3171518848570073 1.1337629010847328
3.934209068346075 0.17553376704512677 -3.5682550107742794
3.0907143423994805 0.19326125759009444 -3.6366670855033165
3.556273505935258 0.22196562015869437 -4.3236227368411715
3.6600473448523148 0.4711752500613579 -7.72750626225501
-1.4803509631379155 0.4282727478047559 0.8942222315411014
-1.5433924577634286 0.4377393306442724 1.2734075010514116
3.413128181690219 0.5309884506005659 -5.673809135968785
3.5289388189977395 0.42510997725785454 -1.94323920041595
3.7257937615172536 0.4403101226748642 -3.499959823829145
-0.8142829193046723 0.39090876269717795 -2.349751662066181
2.967011473138489 -0.12934619330364056 -1.842842602900199
3.1274277705918747 -0.23639557011447765 -3.667464304344427
4.97604928373976 -0.11952231470832926 -3.4968107081164015
6.192110265146041 -0.2617894441998955 -4.751158130802182
3.13659751308131 -0.09707380077155475 -3.6607132943563316
-0.5754595206210629 -0.052030190357753386 -3.025717035576939
0.9099619175828486 0.010180282277992805 -2.1268831179135486
3.652184961055168 0.16120793126782917 -2.3320810824445677
4.862195947585961 0.2532453982032935 -3.6148912797033095
3.7441044118510716 0.23832194272174007 -4.509014718604227
1.1354662908444348 0.12923301115848648 -3.8601052232886874
3.97406991872792 0.2636895914130896 -1.9076814655218082
3.7422474517842335 0.2288875741788246 -2.8879225231779726
3.2664213380417886 0.2505270868281534 -3.6337544606660357
-0.48678546944337614 0.3553541785702729 -4.187855118156138
-0.8157482888082401 0.249771624377115 -2.4298725996360595
3.7056779215849964 0.45994131159566404 -3.82089708386563
1.4066635818480484 0.3525983873144287 -4.507235087499351
0.11322569309307588 0.339133070561544 -4.255207420623189
-0.3841952326091122 0.4470838609718286 -4.218893624907615
-0.7495454139666994 0.35018527102188773 -2.2456884040060165
3.1070660429882775 0.4463159836893525 -3.6398009126200837
-0.02736064173989405 0.45496409145708305 -4.330338399554979
-0.7539951120692536 0.5011893644256937 -2.4183782998205485
2.8276061296918935 0.4405881835521916 -1.748708397207393
0.6398364254995357 0.2992411502175437 -2.3617751107018132
